0.01 0 -0.0138331
0.01 0.128228 -0.118821
0.01 0.256457 -0.221858
0.01 0.384685 -0.321251
0.01 0.512913 -0.41537
0.01 0.641141 -0.502668
0.01 0.76937 -0.581713
0.01 0.897598 -0.651206
0.01 1.02583 -0.710007
0.01 1.15405 -0.757149
0.01 1.28228 -0.791858
0.01 1.41051 -0.813566
0.01 1.53874 -0.821914
0.01 1.66697 -0.816767
0.01 1.7952 -0.798208
0.01 1.92342 -0.766543
0.01 2.05165 -0.722291
0.01 2.17988 -0.66618
0.01 2.30811 -0.599129
0.01 2.43634 -0.522241
0.01 2.56457 -0.436778
0.01 2.69279 -0.344143
0.01 2.82102 -0.245857
0.01 2.94925 -0.143534
0.01 3.07748 -0.0388543
0.01 3.20571 0.0664635
0.01 3.33394 0.17069
0.01 3.46216 0.272114
0.01 3.59039 0.369069
0.01 3.71862 0.459964
0.01 3.84685 0.543308
0.01 3.97508 0.617729
0.01 4.1033 0.682008
0.01 4.23153 0.735089
0.01 4.35976 0.776098
0.01 4.48799 0.804364
0.01 4.61622 0.819423
0.01 4.74445 0.821027
0.01 4.87267 0.809151
0.01 5.0009 0.783986
0.01 5.12913 0.745949
0.01 5.25736 0.695664
0.01 5.38559 0.633957
0.01 5.51382 0.561839
0.01 5.64204 0.480496
0.01 5.77027 0.391264
0.01 5.8985 0.295607
0.01 6.02673 0.195096
0.01 6.15496 0.0913821
0.01 6.28319 -0.0138332
2.01399 0 0.622276
2.01399 0.128228 0.681011
2.01399 0.256457 0.728565
2.01399 0.384685 0.764156
2.01399 0.512913 0.7872
2.01399 0.641141 0.797318
2.01399 0.76937 0.794344
2.01399 0.897598 0.778327
2.01399 1.02583 0.74953
2.01399 1.15405 0.708426
2.01399 1.28228 0.655688
2.01399 1.41051 0.592185
2.01399 1.53874 0.518958
2.01399 1.66697 0.43721
2.01399 1.7952 0.348282
2.01399 1.92342 0.253636
2.01399 2.05165 0.154826
2.01399 2.17988 0.0534731
2.01399 2.30811 -0.0487577
2.01399 2.43634 -0.150188
2.01399 2.56457 -0.249152
2.01399 2.69279 -0.344026
2.01399 2.82102 -0.43325
2.01399 2.94925 -0.51536
2.01399 3.07748 -0.589008
2.01399 3.20571 -0.652985
2.01399 3.33394 -0.706239
2.01399 3.46216 -0.747897
2.01399 3.59039 -0.777275
2.01399 3.71862 -0.793891
2.01399 3.84685 -0.797469
2.01399 3.97508 -0.787954
2.01399 4.1033 -0.765501
2.01399 4.23153 -0.730478
2.01399 4.35976 -0.683461
2.01399 4.48799 -0.625221
2.01399 4.61622 -0.556715
2.01399 4.74445 -0.479068
2.01399 4.87267 -0.393554
2.01399 5.0009 -0.301579
2.01399 5.12913 -0.204652
2.01399 5.25736 -0.104364
2.01399 5.38559 -0.00236228
2.01399 5.51382 0.0996779
2.01399 5.64204 0.200082
2.01399 5.77027 0.2972
2.01399 5.8985 0.389438
2.01399 6.02673 0.475282
2.01399 6.15496 0.553321
2.01399 6.28319 0.622276
4.01798 0 -0.209385
4.01798 0.128228 -0.21575
4.01798 0.256457 -0.218572
4.01798 0.384685 -0.217806
4.01798 0.512913 -0.213462
4.01798 0.641141 -0.205614
4.01798 0.76937 -0.19439
4.01798 0.897598 -0.179974
4.01798 1.02583 -0.162602
4.01798 1.15405 -0.142561
4.01798 1.28228 -0.120179
4.01798 1.41051 -0.0958234
4.01798 1.53874 -0.0698945
4.01798 1.66697 -0.042818
4.01798 1.7952 -0.0150383
4.01798 1.92342 0.0129877
4.01798 2.05165 0.0408011
4.01798 2.17988 0.0679444
4.01798 2.30811 0.0939722
4.01798 2.43634 0.118456
4.01798 2.56457 0.140997
4.01798 2.69279 0.16122
4.01798 2.82102 0.178798
4.01798 2.94925 0.193439
4.01798 3.07748 0.204904
4.01798 3.20571 0.213005
4.01798 3.33394 0.217608
4.01798 3.46216 0.218638
4.01798 3.59039 0.216077
4.01798 3.71862 0.209969
4.01798 3.84685 0.200414
4.01798 3.97508 0.187567
4.01798 4.1033 0.171641
4.01798 4.23153 0.152896
4.01798 4.35976 0.131641
4.01798 4.48799 0.108224
4.01798 4.61622 0.0830297
4.01798 4.74445 0.0564722
4.01798 4.87267 0.0289882
4.01798 5.0009 0.00102718
4.01798 5.12913 -0.0269503
4.01798 5.25736 -0.0544844
4.01798 5.38559 -0.081125
4.01798 5.51382 -0.106433
4.01798 5.64204 -0.129994
4.01798 5.77027 -0.15142
4.01798 5.8985 -0.17036
4.01798 6.02673 -0.186502
4.01798 6.15496 -0.199582
4.01798 6.28319 -0.209385
6.02196 0 -0.759057
6.02196 0.128228 -0.758555
6.02196 0.256457 -0.745598
6.02196 0.384685 -0.720398
6.02196 0.512913 -0.68337
6.02196 0.641141 -0.63512
6.02196 0.76937 -0.576442
6.02196 0.897598 -0.508297
6.02196 1.02583 -0.431808
6.02196 1.15405 -0.348228
6.02196 1.28228 -0.25893
6.02196 1.41051 -0.16538
6.02196 1.53874 -0.0691152
6.02196 1.66697 0.0282847
6.02196 1.7952 0.12522
6.02196 1.92342 0.220099
6.02196 2.05165 0.311365
6.02196 2.17988 0.397518
6.02196 2.30811 0.477143
6.02196 2.43634 0.548934
6.02196 2.56457 0.611711
6.02196 2.69279 0.664445
6.02196 2.82102 0.706267
6.02196 2.94925 0.736493
6.02196 3.07748 0.754627
6.02196 3.20571 0.760367
6.02196 3.33394 0.753626
6.02196 3.46216 0.734506
6.02196 3.59039 0.703329
6.02196 3.71862 0.660601
6.02196 3.84685 0.607028
6.02196 3.97508 0.543486
6.02196 4.1033 0.471021
6.02196 4.23153 0.390821
6.02196 4.35976 0.304204
6.02196 4.48799 0.212592
6.02196 4.61622 0.117489
6.02196 4.74445 0.0204571
6.02196 4.87267 -0.0769104
6.02196 5.0009 -0.173015
6.02196 5.12913 -0.26628
6.02196 5.25736 -0.35517
6.02196 5.38559 -0.43823
6.02196 5.51382 -0.514096
6.02196 5.64204 -0.581518
6.02196 5.77027 -0.639392
6.02196 5.8985 -0.686768
6.02196 6.02673 -0.722867
6.02196 6.15496 -0.747094
6.02196 6.28319 -0.759056
8.02595 0 1.19999
8.02595 0.128228 1.22588
8.02595 0.256457 1.23165
8.02595 0.384685 1.21719
8.02595 0.512913 1.18275
8.02595 0.641141 1.12888
8.02595 0.76937 1.05648
8.02595 0.897598 0.966735
8.02595 1.02583 0.861113
8.02595 1.15405 0.741352
8.02595 1.28228 0.609418
8.02595 1.41051 0.467477
8.02595 1.53874 0.31786
8.02595 1.66697 0.163025
8.02595 1.7952 0.00551147
8.02595 1.92342 -0.152092
8.02595 2.05165 -0.307198
8.02595 2.17988 -0.45726
8.02595 2.30811 -0.599813
8.02595 2.43634 -0.732518
8.02595 2.56457 -0.853195
8.02595 2.69279 -0.959861
8.02595 2.82102 -1.05077
8.02595 2.94925 -1.12442
8.02595 3.07748 -1.17961
8.02595 3.20571 -1.21543
8.02595 3.33394 -1.2313
8.02595 3.46216 -1.22694
8.02595 3.59039 -1.20244
8.02595 3.71862 -1.1582
8.02595 3.84685 -1.09493
8.02595 3.97508 -1.01369
8.02595 4.1033 -0.915806
8.02595 4.23153 -0.802882
8.02595 4.35976 -0.676775
8.02595 4.48799 -0.539557
8.02595 4.61622 -0.393478
8.02595 4.74445 -0.240937
8.02595 4.87267 -0.0844411
8.02595 5.0009 0.0734412
8.02595 5.12913 0.230118
8.02595 5.25736 0.383016
8.02595 5.38559 0.529625
8.02595 5.51382 0.667538
8.02595 5.64204 0.79449
8.02595 5.77027 0.908396
8.02595 5.8985 1.00739
8.02595 6.02673 1.08983
8.02595 6.15496 1.15439
8.02595 6.28319 1.19999
10.0299 0 0.236735
10.0299 0.128228 0.309565
10.0299 0.256457 0.377311
10.0299 0.384685 0.438861
10.0299 0.512913 0.493206
10.0299 0.641141 0.539452
10.0299 0.76937 0.57684
10.0299 0.897598 0.604757
10.0299 1.02583 0.622743
10.0299 1.15405 0.630504
10.0299 1.28228 0.627913
10.0299 1.41051 0.61501
10.0299 1.53874 0.59201
10.0299 1.66697 0.559288
10.0299 1.7952 0.517383
10.0299 1.92342 0.466983
10.0299 2.05165 0.408915
10.0299 2.17988 0.344133
10.0299 2.30811 0.2737
10.0299 2.43634 0.198772
10.0299 2.56457 0.120581
10.0299 2.69279 0.0404101
10.0299 2.82102 -0.0404249
10.0299 2.94925 -0.120596
10.0299 3.07748 -0.198786
10.0299 3.20571 -0.273713
10.0299 3.33394 -0.344145
10.0299 3.46216 -0.408927
10.0299 3.59039 -0.466993
10.0299 3.71862 -0.517392
10.0299 3.84685 -0.559295
10.0299 3.97508 -0.592015
10.0299 4.1033 -0.615014
10.0299 4.23153 -0.627914
10.0299 4.35976 -0.630504
10.0299 4.48799 -0.622741
10.0299 4.61622 -0.604753
10.0299 4.74445 -0.576834
10.0299 4.87267 -0.539444
10.0299 5.0009 -0.493197
10.0299 5.12913 -0.438851
10.0299 5.25736 -0.377299
10.0299 5.38559 -0.309552
10.0299 5.51382 -0.236722
10.0299 5.64204 -0.160005
10.0299 5.77027 -0.0806613
10.0299 5.8985 7.13193e-06
10.0299 6.02673 0.0806755
10.0299 6.15496 0.160019
10.0299 6.28319 0.236736
12.0339 0 -0.72406
12.0339 0.128228 -0.718579
12.0339 0.256457 -0.701297
12.0339 0.384685 -0.672501
12.0339 0.512913 -0.632662
12.0339 0.641141 -0.582435
12.0339 0.76937 -0.522645
12.0339 0.897598 -0.454272
12.0339 1.02583 -0.37844
12.0339 1.15405 -0.296394
12.0339 1.28228 -0.209482
12.0339 1.41051 -0.11913
12.0339 1.53874 -0.0268218
12.0339 1.66697 0.0659268
12.0339 1.7952 0.157593
12.0339 1.92342 0.246671
12.0339 2.05165 0.3317
12.0339 2.17988 0.411281
12.0339 2.30811 0.484109
12.0339 2.43634 0.548989
12.0339 2.56457 0.604854
12.0339 2.69279 0.650787
12.0339 2.82102 0.686034
12.0339 2.94925 0.710017
12.0339 3.07748 0.722342
12.0339 3.20571 0.722804
12.0339 3.33394 0.711399
12.0339 3.46216 0.688313
12.0339 3.59039 0.653925
12.0339 3.71862 0.6088
12.0339 3.84685 0.553677
12.0339 3.97508 0.489464
12.0339 4.1033 0.417213
12.0339 4.23153 0.338112
12.0339 4.35976 0.253459
12.0339 4.48799 0.164644
12.0339 4.61622 0.0731262
12.0339 4.74445 -0.0195929
12.0339 4.87267 -0.11199
12.0339 5.0009 -0.202548
12.0339 5.12913 -0.289781
12.0339 5.25736 -0.372255
12.0339 5.38559 -0.448617
12.0339 5.51382 -0.517613
12.0339 5.64204 -0.578109
12.0339 5.77027 -0.629113
12.0339 5.8985 -0.669787
12.0339 6.02673 -0.699463
12.0339 6.15496 -0.717654
12.0339 6.28319 -0.724061
14.0379 0 -0.549515
14.0379 0.128228 -0.529093
14.0379 0.256457 -0.499985
14.0379 0.384685 -0.462667
14.0379 0.512913 -0.417751
14.0379 0.641141 -0.365977
14.0379 0.76937 -0.308193
14.0379 0.897598 -0.245348
14.0379 1.02583 -0.178475
14.0379 1.15405 -0.108671
14.0379 1.28228 -0.037083
14.0379 1.41051 0.0351139
14.0379 1.53874 0.106734
14.0379 1.66697 0.176602
14.0379 1.7952 0.24357
14.0379 1.92342 0.306539
14.0379 2.05165 0.364474
14.0379 2.17988 0.416425
14.0379 2.30811 0.461538
14.0379 2.43634 0.499072
14.0379 2.56457 0.528412
14.0379 2.69279 0.549075
14.0379 2.82102 0.560723
14.0379 2.94925 0.563164
14.0379 3.07748 0.556356
14.0379 3.20571 0.540414
14.0379 3.33394 0.515598
14.0379 3.46216 0.482317
14.0379 3.59039 0.441115
14.0379 3.71862 0.392671
14.0379 3.84685 0.337779
14.0379 3.97508 0.27734
14.0379 4.1033 0.212348
14.0379 4.23153 0.143869
14.0379 4.35976 0.0730271
14.0379 4.48799 0.000986659
14.0379 4.61622 -0.0710702
14.0379 4.74445 -0.14196
14.0379 4.87267 -0.210519
14.0379 5.0009 -0.275621
14.0379 5.12913 -0.336197
14.0379 5.25736 -0.391253
14.0379 5.38559 -0.439885
14.0379 5.51382 -0.481294
14.0379 5.64204 -0.5148
14.0379 5.77027 -0.539853
14.0379 5.8985 -0.556041
14.0379 6.02673 -0.5631
14.0379 6.15496 -0.560912
14.0379 6.28319 -0.549514
16.0419 0 0.550709
16.0419 0.128228 0.537105
16.0419 0.256457 0.514683
16.0419 0.384685 0.48381
16.0419 0.512913 0.444992
16.0419 0.641141 0.398868
16.0419 0.76937 0.346195
16.0419 0.897598 0.287836
16.0419 1.02583 0.224752
16.0419 1.15405 0.157977
16.0419 1.28228 0.0886082
16.0419 1.41051 0.0177845
16.0419 1.53874 -0.0533312
16.0419 1.66697 -0.123572
16.0419 1.7952 -0.191782
16.0419 1.92342 -0.256845
16.0419 2.05165 -0.317689
16.0419 2.17988 -0.373317
16.0419 2.30811 -0.422815
16.0419 2.43634 -0.465371
16.0419 2.56457 -0.500286
16.0419 2.69279 -0.526986
16.0419 2.82102 -0.545032
16.0419 2.94925 -0.554129
16.0419 3.07748 -0.554128
16.0419 3.20571 -0.545027
16.0419 3.33394 -0.526977
16.0419 3.46216 -0.500275
16.0419 3.59039 -0.465357
16.0419 3.71862 -0.4228
16.0419 3.84685 -0.373298
16.0419 3.97508 -0.317668
16.0419 4.1033 -0.256822
16.0419 4.23153 -0.191758
16.0419 4.35976 -0.123546
16.0419 4.48799 -0.0533057
16.0419 4.61622 0.0178101
16.0419 4.74445 0.0886336
16.0419 4.87267 0.158002
16.0419 5.0009 0.224775
16.0419 5.12913 0.287858
16.0419 5.25736 0.346214
16.0419 5.38559 0.398886
16.0419 5.51382 0.445008
16.0419 5.64204 0.483822
16.0419 5.77027 0.514694
16.0419 5.8985 0.537112
16.0419 6.02673 0.550712
16.0419 6.15496 0.555269
16.0419 6.28319 0.550709
18.0459 0 -0.524177
18.0459 0.128228 -0.453353
18.0459 0.256457 -0.375085
18.0459 0.384685 -0.290659
18.0459 0.512913 -0.20146
18.0459 0.641141 -0.108953
18.0459 0.76937 -0.0146571
18.0459 0.897598 0.07988
18.0459 1.02583 0.173105
18.0459 1.15405 0.263488
18.0459 1.28228 0.349544
18.0459 1.41051 0.429861
18.0459 1.53874 0.50312
18.0459 1.66697 0.568117
18.0459 1.7952 0.623785
18.0459 1.92342 0.669212
18.0459 2.05165 0.70365
18.0459 2.17988 0.726534
18.0459 2.30811 0.737488
18.0459 2.43634 0.736332
18.0459 2.56457 0.723088
18.0459 2.69279 0.697968
18.0459 2.82102 0.661389
18.0459 2.94925 0.613949
18.0459 3.07748 0.556428
18.0459 3.20571 0.489771
18.0459 3.33394 0.415072
18.0459 3.46216 0.333558
18.0459 3.59039 0.246566
18.0459 3.71862 0.155526
18.0459 3.84685 0.0619324
18.0459 3.97508 -0.0326784
18.0459 4.1033 -0.126753
18.0459 4.23153 -0.218746
18.0459 4.35976 -0.307147
18.0459 4.48799 -0.390505
18.0459 4.61622 -0.46745
18.0459 4.74445 -0.536721
18.0459 4.87267 -0.597178
18.0459 5.0009 -0.64783
18.0459 5.12913 -0.687844
18.0459 5.25736 -0.716564
18.0459 5.38559 -0.733518
18.0459 5.51382 -0.738428
18.0459 5.64204 -0.731211
18.0459 5.77027 -0.71199
18.0459 5.8985 -0.681077
18.0459 6.02673 -0.638981
18.0459 6.15496 -0.586394
18.0459 6.28319 -0.524177
20.0499 0 0.780479
20.0499 0.128228 0.806269
20.0499 0.256457 0.818817
20.0499 0.384685 0.817921
20.0499 0.512913 0.803595
20.0499 0.641141 0.776074
20.0499 0.76937 0.735809
20.0499 0.897598 0.683463
20.0499 1.02583 0.619895
20.0499 1.15405 0.546148
20.0499 1.28228 0.463433
20.0499 1.41051 0.373108
20.0499 1.53874 0.276658
20.0499 1.66697 0.175663
20.0499 1.7952 0.0717856
20.0499 1.92342 -0.0332714
20.0499 2.05165 -0.137782
20.0499 2.17988 -0.24003
20.0499 2.30811 -0.338337
20.0499 2.43634 -0.431088
20.0499 2.56457 -0.516761
20.0499 2.69279 -0.593948
20.0499 2.82102 -0.661384
20.0499 2.94925 -0.717959
20.0499 3.07748 -0.762744
20.0499 3.20571 -0.795008
20.0499 3.33394 -0.814214
20.0499 3.46216 -0.820055
20.0499 3.59039 -0.812426
20.0499 3.71862 -0.791461
20.0499 3.84685 -0.757498
20.0499 3.97508 -0.711098
20.0499 4.1033 -0.653021
20.0499 4.23153 -0.584221
20.0499 4.35976 -0.50583
20.0499 4.48799 -0.419132
20.0499 4.61622 -0.325552
20.0499 4.74445 -0.226626
20.0499 4.87267 -0.123979
20.0499 5.0009 -0.0192968
20.0499 5.12913 0.0857024
20.0499 5.25736 0.189295
20.0499 5.38559 0.289779
20.0499 5.51382 0.385504
20.0499 5.64204 0.4749
20.0499 5.77027 0.556498
20.0499 5.8985 0.628958
20.0499 6.02673 0.691091
20.0499 6.15496 0.741876
20.0499 6.28319 0.78048
22.0539 0 -0.46872
22.0539 0.128228 -0.452863
22.0539 0.256457 -0.429571
22.0539 0.384685 -0.399226
22.0539 0.512913 -0.362325
22.0539 0.641141 -0.319474
22.0539 0.76937 -0.271378
22.0539 0.897598 -0.218826
22.0539 1.02583 -0.162681
22.0539 1.15405 -0.103865
22.0539 1.28228 -0.0433424
22.0539 1.41051 0.017891
22.0539 1.53874 0.0788307
22.0539 1.66697 0.138477
22.0539 1.7952 0.195848
22.0539 1.92342 0.250004
22.0539 2.05165 0.300055
22.0539 2.17988 0.345178
22.0539 2.30811 0.384634
22.0539 2.43634 0.417774
22.0539 2.56457 0.444056
22.0539 2.69279 0.463045
22.0539 2.82102 0.47443
22.0539 2.94925 0.478027
22.0539 3.07748 0.473773
22.0539 3.20571 0.46174
22.0539 3.33394 0.442126
22.0539 3.46216 0.415252
22.0539 3.59039 0.381559
22.0539 3.71862 0.341601
22.0539 3.84685 0.296035
22.0539 3.97508 0.245607
22.0539 4.1033 0.191146
22.0539 4.23153 0.133547
22.0539 4.35976 0.0737548
