25 0 -0.057283
25.01 0 -0.0573055
25.02 0 -0.0571932
25.03 0 -0.0569456
25.04 0 -0.056563
25.0501 0 -0.0560461
25.0601 0 -0.0553956
25.0701 0 -0.0546129
25.0801 0 -0.0536996
25.0901 0 -0.0526578
25.1001 0 -0.0514898
25.1101 0 -0.0501986
25.1201 0 -0.048787
25.1301 0 -0.0472588
25.1401 0 -0.0456177
25.1502 0 -0.0438676
25.1602 0 -0.042013
25.1702 0 -0.0400586
25.1802 0 -0.0380093
25.1902 0 -0.0358705
25.2002 0 -0.0336469
25.2102 0 -0.0313451
25.2202 0 -0.0289707
25.2302 0 -0.0265295
25.2402 0 -0.024028
25.2502 0 -0.0214723
25.2603 0 -0.018869
25.2703 0 -0.0162248
25.2803 0 -0.0135457
25.2903 0 -0.0108396
25.3003 0 -0.0081128
25.3103 0 -0.00537206
25.3203 0 -0.00262427
25.3303 0 0.000123792
25.3403 0 0.00286527
25.3503 0 0.00559348
25.3604 0 0.00830221
25.3704 0 0.0109839
25.3804 0 0.0136326
25.3904 0 0.0162419
25.4004 0 0.0188057
25.4104 0 0.0213179
25.4204 0 0.0237727
25.4304 0 0.0261648
25.4404 0 0.0284881
25.4505 0 0.0307376
25.4605 0 0.0329084
25.4705 0 0.0349958
25.4805 0 0.0369954
25.4905 0 0.038903
25.5005 0 0.0407146
25.5105 0 0.042427
25.5205 0 0.0440362
25.5305 0 0.0455398
25.5405 0 0.0469347
25.5506 0 0.0482191
25.5606 0 0.0493905
25.5706 0 0.0504474
25.5806 0 0.0513886
25.5906 0 0.052213
25.6006 0 0.0529197
25.6106 0 0.0535086
25.6206 0 0.0539795
25.6306 0 0.0543329
25.6406 0 0.0545692
25.6507 0 0.0546896
25.6607 0 0.0546951
25.6707 0 0.0545873
25.6807 0 0.0543683
25.6907 0 0.0540401
25.7007 0 0.053605
25.7107 0 0.0530659
25.7207 0 0.0524257
25.7307 0 0.0516875
25.7407 0 0.0508549
25.7508 0 0.0499313
25.7608 0 0.0489207
25.7708 0 0.0478273
25.7808 0 0.0466552
25.7908 0 0.0454088
25.8008 0 0.0440929
25.8108 0 0.0427116
25.8208 0 0.04127
25.8308 0 0.0397733
25.8408 0 0.0382263
25.8509 0 0.036634
25.8609 0 0.0350015
25.8709 0 0.0333343
25.8809 0 0.031637
25.8909 0 0.0299152
25.9009 0 0.0281737
25.9109 0 0.026418
25.9209 0 0.0246534
25.9309 0 0.0228847
25.9409 0 0.0211167
25.951 0 0.0193544
25.961 0 0.0176029
25.971 0 0.0158667
25.981 0 0.0141498
25.991 0 0.0124576
26.001 0 0.0107941
26.011 0 0.00916323
26.021 0 0.00756901
26.031 0 0.00601523
26.041 0 0.00450555
