25 0 -0.0465276
25.01 0 -0.0488145
25.02 0 -0.0510027
25.03 0 -0.0530864
25.04 0 -0.05506
25.0501 0 -0.0569181
25.0601 0 -0.0586554
25.0701 0 -0.0602674
25.0801 0 -0.061749
25.0901 0 -0.0630964
25.1001 0 -0.0643055
25.1101 0 -0.0653734
25.1201 0 -0.0662961
25.1301 0 -0.0670711
25.1401 0 -0.0676961
25.1502 0 -0.0681688
25.1602 0 -0.0684881
25.1702 0 -0.0686524
25.1802 0 -0.0686612
25.1902 0 -0.0685142
25.2002 0 -0.0682115
25.2102 0 -0.0677537
25.2202 0 -0.0671418
25.2302 0 -0.0663772
25.2402 0 -0.065462
25.2502 0 -0.0643984
25.2603 0 -0.0631895
25.2703 0 -0.0618378
25.2803 0 -0.0603477
25.2903 0 -0.0587231
25.3003 0 -0.056968
25.3103 0 -0.0550881
25.3203 0 -0.0530882
25.3303 0 -0.0509737
25.3403 0 -0.0487509
25.3503 0 -0.046426
25.3604 0 -0.0440052
25.3704 0 -0.0414967
25.3804 0 -0.0389064
25.3904 0 -0.0362426
25.4004 0 -0.0335126
25.4104 0 -0.0307247
25.4204 0 -0.0278868
25.4304 0 -0.0250065
25.4404 0 -0.0220937
25.4505 0 -0.0191559
25.4605 0 -0.0162022
25.4705 0 -0.0132413
25.4805 0 -0.0102817
25.4905 0 -0.0073322
25.5005 0 -0.00440161
25.5105 0 -0.00149823
25.5205 0 0.00136852
25.5305 0 0.00419047
25.5405 0 0.00695915
25.5506 0 0.00966665
25.5606 0 0.0123047
25.5706 0 0.0148655
25.5806 0 0.0173415
25.5906 0 0.0197255
25.6006 0 0.0220098
25.6106 0 0.0241881
25.6206 0 0.0262539
25.6306 0 0.0282012
25.6406 0 0.0300241
25.6507 0 0.0317174
25.6607 0 0.0332762
25.6707 0 0.0346962
25.6807 0 0.0359728
25.6907 0 0.0371028
25.7007 0 0.0380827
25.7107 0 0.0389101
25.7207 0 0.039583
25.7307 0 0.0400993
25.7407 0 0.0404581
25.7508 0 0.0406586
25.7608 0 0.0407006
25.7708 0 0.0405844
25.7808 0 0.0403106
25.7908 0 0.0398809
25.8008 0 0.039297
25.8108 0 0.0385609
25.8208 0 0.0376758
25.8308 0 0.0366448
25.8408 0 0.0354715
25.8509 0 0.03416
25.8609 0 0.0327155
25.8709 0 0.0311422
25.8809 0 0.0294461
25.8909 0 0.0276326
25.9009 0 0.025708
25.9109 0 0.0236788
25.9209 0 0.0215519
25.9309 0 0.0193348
25.9409 0 0.0170343
25.951 0 0.0146582
25.961 0 0.0122144
25.971 0 0.00971096
25.981 0 0.00715524
25.991 0 0.00455724
26.001 0 0.00192469
