2.01399 3.20571 -0.0697903
2.01399 3.33394 -0.055791
2.01399 3.46216 -0.0408753
2.01399 3.59039 -0.0252893
2.01399 3.71862 -0.00928755
2.01399 3.84685 0.00686636
2.01399 3.97508 0.0229079
2.01399 4.1033 0.0385734
2.01399 4.23153 0.0536055
2.01399 4.35976 0.0677572
2.01399 4.48799 0.0807964
2.01399 4.61622 0.0925087
2.01399 4.74445 0.102703
2.01399 4.87267 0.11121
2.01399 5.0009 0.117891
2.01399 5.12913 0.122636
2.01399 5.25736 0.125367
2.01399 5.38559 0.126041
2.01399 5.51382 0.124644
2.01399 5.64204 0.121201
2.01399 5.77027 0.115768
2.01399 5.8985 0.108434
2.01399 6.02673 0.0993191
2.01399 6.15496 0.0885734
2.01399 6.28319 0.0763742
4.01798 0 0.164405
4.01798 0.128228 0.149184
4.01798 0.256457 0.131514
4.01798 0.384685 0.111685
4.01798 0.512913 0.0900212
4.01798 0.641141 0.0668795
4.01798 0.76937 0.0426399
4.01798 0.897598 0.0176998
4.01798 1.02583 -0.00753062
4.01798 1.15405 -0.0326374
4.01798 1.28228 -0.0572083
4.01798 1.41051 -0.08084
4.01798 1.53874 -0.103144
4.01798 1.66697 -0.123755
4.01798 1.7952 -0.142333
4.01798 1.92342 -0.158575
4.01798 2.05165 -0.172213
4.01798 2.17988 -0.183022
4.01798 2.30811 -0.190827
4.01798 2.43634 -0.195498
4.01798 2.56457 -0.19696
4.01798 2.69279 -0.195187
4.01798 2.82102 -0.190209
4.01798 2.94925 -0.182108
4.01798 3.07748 -0.171017
4.01798 3.20571 -0.157118
4.01798 3.33394 -0.140638
4.01798 3.46216 -0.12185
4.01798 3.59039 -0.101061
4.01798 3.71862 -0.0786119
4.01798 3.84685 -0.0548725
4.01798 3.97508 -0.0302321
4.01798 4.1033 -0.00509519
4.01798 4.23153 0.0201254
4.01798 4.35976 0.0450154
4.01798 4.48799 0.0691665
4.01798 4.61622 0.0921815
4.01798 4.74445 0.113683
4.01798 4.87267 0.133318
4.01798 5.0009 0.150764
4.01798 5.12913 0.165734
4.01798 5.25736 0.177983
4.01798 5.38559 0.187309
4.01798 5.51382 0.193561
4.01798 5.64204 0.196633
4.01798 5.77027 0.196477
4.01798 5.8985 0.193095
4.01798 6.02673 0.186542
4.01798 6.15496 0.176926
4.01798 6.28319 0.164405
6.02196 0 0.626909
6.02196 0.128228 0.678155
6.02196 0.256457 0.718266
6.02196 0.384685 0.746583
6.02196 0.512913 0.762641
6.02196 0.641141 0.766176
6.02196 0.76937 0.757131
6.02196 0.897598 0.735653
6.02196 1.02583 0.702097
6.02196 1.15405 0.657011
6.02196 1.28228 0.601138
6.02196 1.41051 0.535395
6.02196 1.53874 0.46086
6.02196 1.66697 0.378757
6.02196 1.7952 0.290436
6.02196 1.92342 0.197345
6.02196 2.05165 0.101014
6.02196 2.17988 0.00302455
6.02196 2.30811 -0.0950145
6.02196 2.43634 -0.191494
6.02196 2.56457 -0.284828
6.02196 2.69279 -0.373486
6.02196 2.82102 -0.456011
6.02196 2.94925 -0.531049
6.02196 3.07748 -0.597367
6.02196 3.20571 -0.653876
6.02196 3.33394 -0.699648
6.02196 3.46216 -0.733932
6.02196 3.59039 -0.756166
6.02196 3.71862 -0.765982
6.02196 3.84685 -0.763222
6.02196 3.97508 -0.74793
6.02196 4.1033 -0.720354
6.02196 4.23153 -0.680954
6.02196 4.35976 -0.63037
6.02196 4.48799 -0.569436
6.02196 4.61622 -0.499153
6.02196 4.74445 -0.420673
6.02196 4.87267 -0.335285
6.02196 5.0009 -0.244393
6.02196 5.12913 -0.149487
6.02196 5.25736 -0.0521265
6.02196 5.38559 0.0460894
6.02196 5.51382 0.143549
6.02196 5.64204 0.238651
6.02196 5.77027 0.329835
6.02196 5.8985 0.415603
6.02196 6.02673 0.494547
6.02196 6.15496 0.56537
6.02196 6.28319 0.626909
8.02595 0 0.165533
8.02595 0.128228 0.11705
8.02595 0.256457 0.0666457
8.02595 0.384685 0.0151462
8.02595 0.512913 -0.0366012
8.02595 0.641141 -0.0877479
8.02595 0.76937 -0.137454
8.02595 0.897598 -0.184902
8.02595 1.02583 -0.229315
8.02595 1.15405 -0.269963
8.02595 1.28228 -0.306178
8.02595 1.41051 -0.337365
8.02595 1.53874 -0.363012
8.02595 1.66697 -0.3827
8.02595 1.7952 -0.396103
8.02595 1.92342 -0.403002
8.02595 2.05165 -0.403284
8.02595 2.17988 -0.396943
8.02595 2.30811 -0.384086
8.02595 2.43634 -0.364921
8.02595 2.56457 -0.339765
8.02595 2.69279 -0.309029
8.02595 2.82102 -0.273219
8.02595 2.94925 -0.232923
8.02595 3.07748 -0.188803
8.02595 3.20571 -0.141583
8.02595 3.33394 -0.0920374
8.02595 3.46216 -0.04098
8.02595 3.59039 0.0107496
8.02595 3.71862 0.0623031
8.02595 3.84685 0.112833
8.02595 3.97508 0.16151
8.02595 4.1033 0.207536
8.02595 4.23153 0.250153
8.02595 4.35976 0.288663
8.02595 4.48799 0.322434
8.02595 4.61622 0.35091
8.02595 4.74445 0.373624
8.02595 4.87267 0.390203
8.02595 5.0009 0.400375
8.02595 5.12913 0.403973
8.02595 5.25736 0.400937
8.02595 5.38559 0.391319
8.02595 5.51382 0.375275
8.02595 5.64204 0.353068
8.02595 5.77027 0.325065
8.02595 5.8985 0.291724
8.02595 6.02673 0.253592
8.02595 6.15496 0.211297
8.02595 6.28319 0.165533
10.0299 0 0.527513
10.0299 0.128228 0.447926
10.0299 0.256457 0.360985
10.0299 0.384685 0.268116
10.0299 0.512913 0.170845
10.0299 0.641141 0.0707688
10.0299 0.76937 -0.0304696
10.0299 0.897598 -0.131208
10.0299 1.02583 -0.229793
10.0299 1.15405 -0.324603
10.0299 1.28228 -0.414084
10.0299 1.41051 -0.496764
10.0299 1.53874 -0.571289
10.0299 1.66697 -0.636433
10.0299 1.7952 -0.691127
10.0299 1.92342 -0.734473
10.0299 2.05165 -0.765758
10.0299 2.17988 -0.784469
10.0299 2.30811 -0.790301
10.0299 2.43634 -0.783154
10.0299 2.56457 -0.763149
10.0299 2.69279 -0.730613
10.0299 2.82102 -0.68608
10.0299 2.94925 -0.630282
10.0299 3.07748 -0.564135
10.0299 3.20571 -0.488724
10.0299 3.33394 -0.405289
10.0299 3.46216 -0.315198
10.0299 3.59039 -0.219933
10.0299 3.71862 -0.121056
10.0299 3.84685 -0.0201911
10.0299 3.97508 0.0810054
10.0299 4.1033 0.180872
10.0299 4.23153 0.277768
10.0299 4.35976 0.370103
10.0299 4.48799 0.456362
10.0299 4.61622 0.535126
10.0299 4.74445 0.605104
10.0299 4.87267 0.665146
10.0299 5.0009 0.714267
10.0299 5.12913 0.75166
10.0299 5.25736 0.776709
10.0299 5.38559 0.789006
10.0299 5.51382 0.788348
10.0299 5.64204 0.774744
10.0299 5.77027 0.748419
10.0299 5.8985 0.709805
10.0299 6.02673 0.659536
10.0299 6.15496 0.598438
10.0299 6.28319 0.527513
12.0339 0 0.43696
12.0339 0.128228 0.519924
12.0339 0.256457 0.594349
12.0339 0.384685 0.659016
12.0339 0.512913 0.712862
12.0339 0.641141 0.755003
12.0339 0.76937 0.784746
12.0339 0.897598 0.801604
12.0339 1.02583 0.805299
12.0339 1.15405 0.795772
12.0339 1.28228 0.773178
12.0339 1.41051 0.737889
12.0339 1.53874 0.690483
12.0339 1.66697 0.63174
12.0339 1.7952 0.562623
12.0339 1.92342 0.484268
12.0339 2.05165 0.397962
12.0339 2.17988 0.305121
12.0339 2.30811 0.20727
12.0339 2.43634 0.106016
12.0339 2.56457 0.00302017
12.0339 2.69279 -0.100025
12.0339 2.82102 -0.201427
12.0339 2.94925 -0.299521
12.0339 3.07748 -0.392698
12.0339 3.20571 -0.479427
12.0339 3.33394 -0.558283
12.0339 3.46216 -0.627973
12.0339 3.59039 -0.687352
12.0339 3.71862 -0.735443
12.0339 3.84685 -0.77146
12.0339 3.97508 -0.794807
12.0339 4.1033 -0.805105
12.0339 4.23153 -0.802184
12.0339 4.35976 -0.78609
12.0339 4.48799 -0.757089
12.0339 4.61622 -0.715656
12.0339 4.74445 -0.662472
12.0339 4.87267 -0.598411
12.0339 5.0009 -0.524524
12.0339 5.12913 -0.442024
12.0339 5.25736 -0.352265
12.0339 5.38559 -0.256723
12.0339 5.51382 -0.156965
12.0339 5.64204 -0.0546294
12.0339 5.77027 0.0486017
12.0339 5.8985 0.151036
12.0339 6.02673 0.25099
12.0339 6.15496 0.346822
12.0339 6.28319 0.43696
14.0379 0 0.183805
14.0379 0.128228 0.0695043
14.0379 0.256457 -0.0459373
14.0379 0.384685 -0.160624
14.0379 0.512913 -0.272674
14.0379 0.641141 -0.380247
14.0379 0.76937 -0.481576
14.0379 0.897598 -0.574997
14.0379 1.02583 -0.658977
14.0379 1.15405 -0.732136
14.0379 1.28228 -0.793274
14.0379 1.41051 -0.841386
14.0379 1.53874 -0.875684
14.0379 1.66697 -0.895601
14.0379 1.7952 -0.900814
14.0379 1.92342 -0.891235
14.0379 2.05165 -0.867022
14.0379 2.17988 -0.828573
14.0379 2.30811 -0.776519
14.0379 2.43634 -0.711713
14.0379 2.56457 -0.635221
14.0379 2.69279 -0.5483
14.0379 2.82102 -0.452375
14.0379 2.94925 -0.349022
14.0379 3.07748 -0.239939
14.0379 3.20571 -0.126915
14.0379 3.33394 -0.0118075
14.0379 3.46216 0.103494
14.0379 3.59039 0.217096
14.0379 3.71862 0.327133
14.0379 3.84685 0.431799
14.0379 3.97508 0.529374
14.0379 4.1033 0.618257
14.0379 4.23153 0.696989
14.0379 4.35976 0.764275
14.0379 4.48799 0.819013
14.0379 4.61622 0.860303
14.0379 4.74445 0.887466
14.0379 4.87267 0.900058
14.0379 5.0009 0.897869
14.0379 5.12913 0.88094
14.0379 5.25736 0.849542
14.0379 5.38559 0.804197
14.0379 5.51382 0.745646
14.0379 5.64204 0.674854
14.0379 5.77027 0.592979
14.0379 5.8985 0.501367
14.0379 6.02673 0.401524
14.0379 6.15496 0.295086
14.0379 6.28319 0.183805
16.0419 0 0.530156
16.0419 0.128228 0.49294
16.0419 0.256457 0.447629
16.0419 0.384685 0.394968
16.0419 0.512913 0.335823
16.0419 0.641141 0.271163
16.0419 0.76937 0.20205
16.0419 0.897598 0.12962
16.0419 1.02583 0.0550617
16.0419 1.15405 -0.020401
16.0419 1.28228 -0.0955283
16.0419 1.41051 -0.169088
16.0419 1.53874 -0.23987
16.0419 1.66697 -0.306714
16.0419 1.7952 -0.368522
16.0419 1.92342 -0.424279
16.0419 2.05165 -0.473068
16.0419 2.17988 -0.514091
16.0419 2.30811 -0.546671
16.0419 2.43634 -0.570276
16.0419 2.56457 -0.584517
16.0419 2.69279 -0.589159
16.0419 2.82102 -0.584128
16.0419 2.94925 -0.569506
16.0419 3.07748 -0.545532
16.0419 3.20571 -0.512601
16.0419 3.33394 -0.471252
16.0419 3.46216 -0.422166
16.0419 3.59039 -0.366148
16.0419 3.71862 -0.304118
16.0419 3.84685 -0.237094
16.0419 3.97508 -0.166177
16.0419 4.1033 -0.0925309
16.0419 4.23153 -0.0173661
16.0419 4.35976 0.058084
16.0419 4.48799 0.13258
16.0419 4.61622 0.2049
16.0419 4.74445 0.273855
16.0419 4.87267 0.338313
16.0419 5.0009 0.397216
16.0419 5.12913 0.449597
16.0419 5.25736 0.494595
16.0419 5.38559 0.531473
16.0419 5.51382 0.559624
16.0419 5.64204 0.578585
16.0419 5.77027 0.588046
16.0419 5.8985 0.587852
16.0419 6.02673 0.578004
16.0419 6.15496 0.558667
16.0419 6.28319 0.530156
18.0459 0 1.20599
18.0459 0.128228 1.18119
18.0459 0.256457 1.137
18.0459 0.384685 1.07414
18.0459 0.512913 0.993638
18.0459 0.641141 0.896824
18.0459 0.76937 0.785284
18.0459 0.897598 0.66085
18.0459 1.02583 0.525563
18.0459 1.15405 0.381649
18.0459 1.28228 0.231466
18.0459 1.41051 0.0774827
18.0459 1.53874 -0.077772
18.0459 1.66697 -0.23175
18.0459 1.7952 -0.381922
18.0459 1.92342 -0.525825
18.0459 2.05165 -0.661092
18.0459 2.17988 -0.785505
18.0459 2.30811 -0.897019
18.0459 2.43634 -0.993805
18.0459 2.56457 -1.07427
18.0459 2.69279 -1.1371
18.0459 2.82102 -1.18126
18.0459 2.94925 -1.20602
18.0459 3.07748 -1.21097
18.0459 3.20571 -1.19605
18.0459 3.33394 -1.16148
18.0459 3.46216 -1.10785
18.0459 3.59039 -1.03602
18.0459 3.71862 -0.947179
18.0459 3.84685 -0.842785
18.0459 3.97508 -0.724555
18.0459 4.1033 -0.594427
18.0459 4.23153 -0.454539
18.0459 4.35976 -0.307188
18.0459 4.48799 -0.154792
18.0459 4.61622 0.000144834
18.0459 4.74445 0.15508
18.0459 4.87267 0.307468
18.0459 5.0009 0.454809
18.0459 5.12913 0.594681
18.0459 5.25736 0.724787
18.0459 5.38559 0.842995
18.0459 5.51382 0.947359
18.0459 5.64204 1.03617
18.0459 5.77027 1.10796
18.0459 5.8985 1.16156
18.0459 6.02673 1.19609
18.0459 6.15496 1.21098
18.0459 6.28319 1.20599
20.0499 0 0.799227
20.0499 0.128228 0.917722
20.0499 0.256457 1.02115
20.0499 0.384685 1.10781
20.0499 0.512913 1.17628
20.0499 0.641141 1.22543
20.0499 0.76937 1.25446
20.0499 0.897598 1.2629
20.0499 1.02583 1.2506
20.0499 1.15405 1.21776
20.0499 1.28228 1.16493
20.0499 1.41051 1.09296
20.0499 1.53874 1.00306
20.0499 1.66697 0.896681
20.0499 1.7952 0.77558
20.0499 1.92342 0.641744
20.0499 2.05165 0.497371
20.0499 2.17988 0.344831
20.0499 2.30811 0.18663
20.0499 2.43634 0.0253628
20.0499 2.56457 -0.136321
20.0499 2.69279 -0.295765
20.0499 2.82102 -0.450353
20.0499 2.94925 -0.597547
20.0499 3.07748 -0.734929
20.0499 3.20571 -0.860242
20.0499 3.33394 -0.971432
20.0499 3.46216 -1.06667
20.0499 3.59039 -1.14439
20.0499 3.71862 -1.20333
20.0499 3.84685 -1.2425
20.0499 3.97508 -1.26127
20.0499 4.1033 -1.25933
20.0499 4.23153 -1.23672
20.0499 4.35976 -1.19379
20.0499 4.48799 -1.13127
20.0499 4.61622 -1.05017
20.0499 4.74445 -0.951824
20.0499 4.87267 -0.837851
20.0499 5.0009 -0.710121
20.0499 5.12913 -0.570731
20.0499 5.25736 -0.421969
20.0499 5.38559 -0.266278
20.0499 5.51382 -0.106214
20.0499 5.64204 0.0555934
20.0499 5.77027 0.216488
20.0499 5.8985 0.373827
20.0499 6.02673 0.525029
20.0499 6.15496 0.667609
20.0499 6.28319 0.799227
22.0539 0 -0.620837
22.0539 0.128228 -0.835366
22.0539 0.256457 -1.03618
22.0539 0.384685 -1.21998
22.0539 0.512913 -1.38375
22.0539 0.641141 -1.52479
22.0539 0.76937 -1.6408
22.0539 0.897598 -1.72987
22.0539 1.02583 -1.79053
22.0539 1.15405 -1.82179
22.0539 1.28228 -1.82314
22.0539 1.41051 -1.79455
22.0539 1.53874 -1.7365
22.0539 1.66697 -1.64993
22.0539 1.7952 -1.53627
22.0539 1.92342 -1.39739
22.0539 2.05165 -1.23556
22.0539 2.17988 -1.05344
22.0539 2.30811 -0.854026
22.0539 2.43634 -0.640588
22.0539 2.56457 -0.416631
22.0539 2.69279 -0.185833
22.0539 2.82102 0.0480159
22.0539 2.94925 0.281076
22.0539 3.07748 0.509522
22.0539 3.20571 0.729601
22.0539 3.33394 0.9377
22.0539 3.46216 1.1304
22.0539 3.59039 1.30454
22.0539 3.71862 1.45726
22.0539 3.84685 1.58606
22.0539 3.97508 1.6888
22.0539 4.1033 1.76382
22.0539 4.23153 1.80988
22.0539 4.35976 1.82622
22.0539 4.48799 1.81257
22.0539 4.61622 1.76916
22.0539 4.74445 1.6967
22.0539 4.87267 1.59638
22.0539 5.0009 1.46985
22.0539 5.12913 1.31918
22.0539 5.25736 1.14685
22.0539 5.38559 0.955696
22.0539 5.51382 0.748844
22.0539 5.64204 0.529697
22.0539 5.77027 0.301852
22.0539 5.8985 0.0690503
22.0539 6.02673 -0.164885
22.0539 6.15496 -0.396113
22.0539 6.28319 -0.620837
24.0579 0 0.873686
24.0579 0.128228 0.845744
24.0579 0.256457 0.803914
24.0579 0.384685 0.748885
24.0579 0.512913 0.681559
24.0579 0.641141 0.603041
24.0579 0.76937 0.514621
24.0579 0.897598 0.417751
24.0579 1.02583 0.314022
24.0579 1.15405 0.205138
24.0579 1.28228 0.0928836
24.0579 1.41051 -0.0208953
24.0579 1.53874 -0.13433
24.0579 1.66697 -0.245561
24.0579 1.7952 -0.352758
24.0579 1.92342 -0.454164
24.0579 2.05165 -0.548112
24.0579 2.17988 -0.63306
24.0579 2.30811 -0.707614
24.0579 2.43634 -0.770548
24.0579 2.56457 -0.82083
24.0579 2.69279 -0.857633
24.0579 2.82102 -0.880355
24.0579 2.94925 -0.888622
24.0579 3.07748 -0.882297
24.0579 3.20571 -0.861484
24.0579 3.33394 -0.826528
24.0579 3.46216 -0.777998
24.0579 3.59039 -0.716694
24.0579 3.71862 -0.643622
24.0579 3.84685 -0.559981
24.0579 3.97508 -0.467146
24.0579 4.1033 -0.36664
24.0579 4.23153 -0.260114
24.0579 4.35976 -0.149317
24.0579 4.48799 -0.0360686
24.0579 4.61622 0.0777726
24.0579 4.74445 0.190337
24.0579 4.87267 0.299775
24.0579 5.0009 0.404292
24.0579 5.12913 0.50217
24.0579 5.25736 0.591802
24.0579 5.38559 0.671717
24.0579 5.51382 0.740602
24.0579 5.64204 0.797328
24.0579 5.77027 0.84096
24.0579 5.8985 0.870783
24.0579 6.02673 0.886309
24.0579 6.15496 0.887282
24.0579 6.28319 0.873686
26.0618 0 -0.281012
26.0618 0.128228 -0.35796
26.0618 0.256457 -0.429031
26.0618 0.384685 -0.493057
26.0618 0.512913 -0.548987
26.0618 0.641141 -0.595903
26.0618 0.76937 -0.633034
26.0618 0.897598 -0.659771
26.0618 1.02583 -0.675674
26.0618 1.15405 -0.680483
26.0618 1.28228 -0.674118
26.0618 1.41051 -0.656685
26.0618 1.53874 -0.628467
26.0618 1.66697 -0.589931
26.0618 1.7952 -0.541709
26.0618 1.92342 -0.484592
26.0618 2.05165 -0.419517
26.0618 2.17988 -0.347555
26.0618 2.30811 -0.269884
26.0618 2.43634 -0.187784
26.0618 2.56457 -0.102598
26.0618 2.69279 -0.0157299
26.0618 2.82102 0.071398
26.0618 2.94925 0.157353
26.0618 3.07748 0.240725
26.0618 3.20571 0.320144
26.0618 3.33394 0.394305
26.0618 3.46216 0.461993
26.0618 3.59039 0.522096
26.0618 3.71862 0.573624
26.0618 3.84685 0.615735
26.0618 3.97508 0.647734
26.0618 4.1033 0.669097
26.0618 4.23153 0.679475
26.0618 4.35976 0.678695
26.0618 4.48799 0.666772
26.0618 4.61622 0.643899
26.0618 4.74445 0.610454
26.0618 4.87267 0.566986
26.0618 5.0009 0.514207
26.0618 5.12913 0.452985
26.0618 5.25736 0.384326
26.0618 5.38559 0.309355
26.0618 5.51382 0.229305
26.0618 5.64204 0.14549
26.0618 5.77027 0.0592855
26.0618 5.8985 -0.0278918
26.0618 6.02673 -0.114611
26.0618 6.15496 -0.199449
26.0618 6.28319 -0.281012
28.0658 0 0.00487286
28.0658 0.128228 -0.0786476
28.0658 0.256457 -0.160877
28.0658 0.384685 -0.240464
28.0658 0.512913 -0.316103
28.0658 0.641141 -0.386552
28.0658 0.76937 -0.450653
28.0658 0.897598 -0.507355
28.0658 1.02583 -0.555726
28.0658 1.15405 -0.594972
28.0658 1.28228 -0.624448
28.0658 1.41051 -0.643672
28.0658 1.53874 -0.652325
28.0658 1.66697 -0.650268
28.0658 1.7952 -0.637534
28.0658 1.92342 -0.614331
28.0658 2.05165 -0.581041
28.0658 2.17988 -0.53821
28.0658 2.30811 -0.486542
28.0658 2.43634 -0.426885
28.0658 2.56457 -0.360218
28.0658 2.69279 -0.287637
28.0658 2.82102 -0.210333
28.0658 2.94925 -0.129575
28.0658 3.07748 -0.046689
28.0658 3.20571 0.0369635
28.0658 3.33394 0.120009
28.0658 3.46216 0.201083
28.0658 3.59039 0.278856
28.0658 3.71862 0.35205
28.0658 3.84685 0.419465
28.0658 3.97508 0.47999
28.0658 4.1033 0.532635
28.0658 4.23153 0.576534
28.0658 4.35976 0.610965
28.0658 4.48799 0.635365
28.0658 4.61622 0.649333
28.0658 4.74445 0.652638
28.0658 4.87267 0.645227
28.0658 5.0009 0.627221
28.0658 5.12913 0.598917
28.0658 5.25736 0.560778
28.0658 5.38559 0.513431
28.0658 5.51382 0.457654
28.0658 5.64204 0.394362
28.0658 5.77027 0.324595
28.0658 5.8985 0.249497
28.0658 6.02673 0.170304
28.0658 6.15496 0.0883132
28.0658 6.28319 0.00487257
30.0698 0 0.293676
30.0698 0.128228 0.431947
30.0698 0.256457 0.563126
30.0698 0.384685 0.685059
30.0698 0.512913 0.795743
30.0698 0.641141 0.89336
30.0698 0.76937 0.976309
30.0698 0.897598 1.04323
30.0698 1.02583 1.09302
30.0698 1.15405 1.12486
30.0698 1.28228 1.13823
30.0698 1.41051 1.13291
30.0698 1.53874 1.10899
30.0698 1.66697 1.06686
30.0698 1.7952 1.00721
30.0698 1.92342 0.931021
30.0698 2.05165 0.839546
30.0698 2.17988 0.734287
30.0698 2.30811 0.616971
30.0698 2.43634 0.489523
30.0698 2.56457 0.354038
30.0698 2.69279 0.21274
30.0698 2.82102 0.0679482
30.0698 2.94925 -0.0779589
30.0698 3.07748 -0.222586
30.0698 3.20571 -0.363559
30.0698 3.33394 -0.498561
30.0698 3.46216 -0.625377
30.0698 3.59039 -0.741926
30.0698 3.71862 -0.84629
30.0698 3.84685 -0.93676
30.0698 3.97508 -1.01185
30.0698 4.1033 -1.07032
30.0698 4.23153 -1.11122
30.0698 4.35976 -1.13387
30.0698 4.48799 -1.13791
30.0698 4.61622 -1.12326
30.0698 4.74445 -1.09016
30.0698 4.87267 -1.03917
30.0698 5.0009 -0.971109
30.0698 5.12913 -0.887105
30.0698 5.25736 -0.788537
30.0698 5.38559 -0.677019
30.0698 5.51382 -0.554386
30.0698 5.64204 -0.422649
30.0698 5.77027 -0.283972
30.0698 5.8985 -0.140633
30.0698 6.02673 0.00501562
30.0698 6.15496 0.150582
30.0698 6.28319 0.293676
32.0738 0 0.274165
32.0738 0.128228 0.429284
32.0738 0.256457 0.577355
32.0738 0.384685 0.715946
32.0738 0.512913 0.842781
32.0738 0.641141 0.955778
32.0738 0.76937 1.05308
32.0738 0.897598 1.13309
32.0738 1.02583 1.1945
32.0738 1.15405 1.23629
32.0738 1.28228 1.25778
32.0738 1.41051 1.25862
32.0738 1.53874 1.23879
32.0738 1.66697 1.19863
32.0738 1.7952 1.13878
32.0738 1.92342 1.06023
32.0738 2.05165 0.964273
32.0738 2.17988 0.852483
32.0738 2.30811 0.726695
32.0738 2.43634 0.588974
32.0738 2.56457 0.441583
32.0738 2.69279 0.286942
32.0738 2.82102 0.127587
32.0738 2.94925 -0.0338613
32.0738 3.07748 -0.194754
32.0738 3.20571 -0.352448
32.0738 3.33394 -0.504356
32.0738 3.46216 -0.647982
32.0738 3.59039 -0.780969
32.0738 3.71862 -0.901131
32.0738 3.84685 -1.0065
32.0738 3.97508 -1.09534
32.0738 4.1033 -1.16619
32.0738 4.23153 -1.2179
32.0738 4.35976 -1.2496
32.0738 4.48799 -1.26079
32.0738 4.61622 -1.25128
32.0738 4.74445 -1.22122
32.0738 4.87267 -1.17111
32.0738 5.0009 -1.10177
32.0738 5.12913 -1.01433
32.0738 5.25736 -0.910248
32.0738 5.38559 -0.791215
32.0738 5.51382 -0.659189
32.0738 5.64204 -0.516339
32.0738 5.77027 -0.365012
32.0738 5.8985 -0.207691
32.0738 6.02673 -0.0469596
32.0738 6.15496 0.114543
32.0738 6.28319 0.274165
34.0778 0 0.0189221
34.0778 0.128228 -0.160182
34.0778 0.256457 -0.336656
34.0778 0.384685 -0.507602
34.0778 0.512913 -0.670212
34.0778 0.641141 -0.821819
34.0778 0.76937 -0.959931
34.0778 0.897598 -1.08228
34.0778 1.02583 -1.18686
34.0778 1.15405 -1.27195
34.0778 1.28228 -1.33616
34.0778 1.41051 -1.37842
34.0778 1.53874 -1.39806
34.0778 1.66697 -1.39473
34.0778 1.7952 -1.3685
34.0778 1.92342 -1.31981
34.0778 2.05165 -1.24944
34.0778 2.17988 -1.15856
34.0778 2.30811 -1.04865
34.0778 2.43634 -0.921524
34.0778 2.56457 -0.779269
34.0778 2.69279 -0.624216
34.0778 2.82102 -0.458913
34.0778 2.94925 -0.286076
34.0778 3.07748 -0.108542
34.0778 3.20571 0.0707751
34.0778 3.33394 0.24893
34.0778 3.46216 0.422998
34.0778 3.59039 0.59012
34.0778 3.71862 0.747552
34.0778 3.84685 0.892709
34.0778 3.97508 1.02321
34.0778 4.1033 1.13691
34.0778 4.23153 1.23194
34.0778 4.35976 1.30674
34.0778 4.48799 1.36008
34.0778 4.61622 1.39109
34.0778 4.74445 1.39927
34.0778 4.87267 1.38446
34.0778 5.0009 1.34692
34.0778 5.12913 1.28727
34.0778 5.25736 1.20648
34.0778 5.38559 1.10588
34.0778 5.51382 0.987117
34.0778 5.64204 0.852148
34.0778 5.77027 0.703187
34.0778 5.8985 0.54268
34.0778 6.02673 0.373263
34.0778 6.15496 0.197716
34.0778 6.28319 0.0189218
36.0818 0 0.178526
36.0818 0.128228 0.142619
36.0818 0.256457 0.104369
36.0818 0.384685 0.0644057
