25 0 0.0402307
25.01 0 0.0399618
25.02 0 0.0396831
25.03 0 0.0393981
25.04 0 0.0391102
25.0501 0 0.0388235
25.0601 0 0.0385409
25.0701 0 0.0382664
25.0801 0 0.0380038
25.0901 0 0.0377552
25.1001 0 0.0375249
25.1101 0 0.0373163
25.1201 0 0.0371318
25.1301 0 0.0369745
25.1401 0 0.0368472
25.1502 0 0.0367528
25.1602 0 0.0366932
25.1702 0 0.036671
25.1802 0 0.0366884
25.1902 0 0.0367467
25.2002 0 0.0368472
25.2102 0 0.0369917
25.2202 0 0.0371815
25.2302 0 0.0374168
25.2402 0 0.0376982
25.2502 0 0.0380259
25.2603 0 0.0383998
25.2703 0 0.0388199
25.2803 0 0.0392858
25.2903 0 0.039796
25.3003 0 0.0403495
25.3103 0 0.0409448
25.3203 0 0.0415807
25.3303 0 0.0422546
25.3403 0 0.0429641
25.3503 0 0.0437072
25.3604 0 0.0444814
25.3704 0 0.0452829
25.3804 0 0.0461093
25.3904 0 0.0469565
25.4004 0 0.0478215
25.4104 0 0.0487
25.4204 0 0.0495884
25.4304 0 0.0504828
25.4404 0 0.0513784
25.4505 0 0.0522714
25.4605 0 0.0531573
25.4705 0 0.0540311
25.4805 0 0.0548888
25.4905 0 0.0557257
25.5005 0 0.0565369
25.5105 0 0.0573185
25.5205 0 0.0580658
25.5305 0 0.0587736
25.5405 0 0.0594381
25.5506 0 0.0600551
25.5606 0 0.0606199
25.5706 0 0.0611292
25.5806 0 0.0615781
25.5906 0 0.0619637
25.6006 0 0.0622823
25.6106 0 0.0625302
25.6206 0 0.0627051
25.6306 0 0.0628036
25.6406 0 0.0628232
25.6507 0 0.0627614
25.6607 0 0.0626169
25.6707 0 0.0623873
25.6807 0 0.062072
25.6907 0 0.0616697
25.7007 0 0.061179
25.7107 0 0.0606007
25.7207 0 0.0599339
25.7307 0 0.0591799
25.7407 0 0.0583389
25.7508 0 0.0574114
25.7608 0 0.0563999
25.7708 0 0.0553058
25.7808 0 0.0541308
25.7908 0 0.0528784
25.8008 0 0.0515505
25.8108 0 0.050151
25.8208 0 0.0486826
25.8308 0 0.0471499
25.8408 0 0.0455571
25.8509 0 0.0439079
25.8609 0 0.0422077
25.8709 0 0.0404608
25.8809 0 0.0386727
25.8909 0 0.0368493
25.9009 0 0.034995
25.9109 0 0.0331165
25.9209 0 0.0312196
25.9309 0 0.0293102
25.9409 0 0.0273944
25.951 0 0.0254788
25.961 0 0.0235692
25.971 0 0.0216723
25.981 0 0.0197939
25.991 0 0.0179409
26.001 0 0.0161193
26.011 0 0.0143353
26.021 0 0.0125949
26.031 0 0.0109039
26.041 0 0.00926852
26.0511 0 0.00769365
26.0611 0 0.00618499
26.0711 0 0.00474791
26.0811 0 0.00338699
26.0911 0 0.00210662
26.1011 0 0.000911604
26.1111 0 -0.000194552
26.1211 0 -0.00120792
26.1311 0 -0.00212588
26.1411 0 -0.0029451
26.1512 0 -0.00366316
26.1612 0 -0.00427816
26.1712 0 -0.00478855
26.1812 0 -0.00519318
26.1912 0 -0.00549154
26.2012 0 -0.00568296
26.2112 0 -0.00576774
26.2212 0 -0.00574733
26.2312 0 -0.00562207
26.2412 0 -0.00539414
26.2513 0 -0.00506567
26.2613 0 -0.00463888
26.2713 0 -0.00411711
26.2813 0 -0.00350393
26.2913 0 -0.00280313
26.3013 0 -0.00201951
26.3113 0 -0.00115765
26.3213 0 -0.000222595
26.3313 0 0.000779779
26.3413 0 0.00184318
26.3514 0 0.00296154
26.3614 0 0.00412856
26.3714 0 0.00533703
26.3814 0 0.0065793
26.3914 0 0.00784801
26.4014 0 0.00913569
26.4114 0 0.0104343
26.4214 0 0.0117357
26.4314 0 0.0130315
26.4414 0 0.0143137
26.4515 0 0.0155743
26.4615 0 0.0168042
26.4715 0 0.0179954
26.4815 0 0.0191392
26.4915 0 0.0202278
26.5015 0 0.0212529
26.5115 0 0.0222065
26.5215 0 0.023081
26.5315 0 0.0238686
26.5415 0 0.024562
26.5516 0 0.0251543
26.5616 0 0.0256388
26.5716 0 0.0260089
26.5816 0 0.0262591
26.5916 0 0.0263836
26.6016 0 0.0263777
26.6116 0 0.0262361
26.6216 0 0.0259557
26.6316 0 0.025532
26.6416 0 0.0249626
26.6517 0 0.0242451
26.6617 0 0.0233772
26.6717 0 0.0223582
26.6817 0 0.0211872
26.6917 0 0.019864
26.7017 0 0.0183899
26.7117 0 0.016766
26.7217 0 0.0149943
26.7317 0 0.0130772
26.7417 0 0.0110184
26.7518 0 0.00882162
26.7618 0 0.00649109
26.7718 0 0.00403289
26.7818 0 0.00145265
26.7918 0 -0.00124323
26.8018 0 -0.00404744
26.8118 0 -0.00695264
26.8218 0 -0.00995016
26.8318 0 -0.0130319
26.8418 0 -0.0161878
26.8519 0 -0.0194081
26.8619 0 -0.0226831
26.8719 0 -0.0260015
26.8819 0 -0.0293524
26.8919 0 -0.0327242
26.9019 0 -0.0361059
26.9119 0 -0.0394849
26.9219 0 -0.04285
26.9319 0 -0.0461874
26.9419 0 -0.0494849
26.952 0 -0.05273
26.962 0 -0.0559101
26.972 0 -0.0590124
26.982 0 -0.0620246
26.992 0 -0.0649342
27.002 0 -0.0677286
27.012 0 -0.0703952
27.022 0 -0.0729227
27.032 0 -0.0752989
27.042 0 -0.0775131
27.0521 0 -0.0795541
27.0621 0 -0.0814111
27.0721 0 -0.0830748
27.0821 0 -0.0845351
27.0921 0 -0.0857833
27.1021 0 -0.0868109
27.1121 0 -0.0876112
27.1221 0 -0.0881761
27.1321 0 -0.0884997
27.1421 0 -0.0885771
27.1522 0 -0.0884029
27.1622 0 -0.0879737
27.1722 0 -0.0872862
27.1822 0 -0.0863386
27.1922 0 -0.0851293
27.2022 0 -0.083658
27.2122 0 -0.0819253
27.2222 0 -0.0799328
27.2322 0 -0.0776821
27.2422 0 -0.0751777
27.2523 0 -0.0724237
27.2623 0 -0.0694249
27.2723 0 -0.0661873
27.2823 0 -0.0627185
27.2923 0 -0.0590262
27.3023 0 -0.0551192
27.3123 0 -0.0510065
27.3223 0 -0.0467001
27.3323 0 -0.0422108
27.3423 0 -0.0375506
27.3524 0 -0.0327327
27.3624 0 -0.0277704
27.3724 0 -0.0226778
27.3824 0 -0.0174705
27.3924 0 -0.0121626
27.4024 0 -0.00677232
27.4124 0 -0.00131482
27.4224 0 0.00419266
27.4324 0 0.00973276
27.4424 0 0.0152876
27.4525 0 0.0208399
27.4625 0 0.0263722
27.4725 0 0.0318641
27.4825 0 0.0372984
27.4925 0 0.0426569
27.5025 0 0.047921
