25 0 0.021775
25.01 0 0.0223997
25.02 0 0.0230086
25.03 0 0.0236058
25.04 0 0.0241964
25.0501 0 0.0247841
25.0601 0 0.0253744
25.0701 0 0.0259715
25.0801 0 0.0265796
25.0901 0 0.0272041
25.1001 0 0.0278485
25.1101 0 0.0285173
25.1201 0 0.0292142
25.1301 0 0.0299433
25.1401 0 0.0307082
25.1502 0 0.0315122
25.1602 0 0.0323585
25.1702 0 0.0332496
25.1802 0 0.0341887
25.1902 0 0.0351776
25.2002 0 0.036218
25.2102 0 0.0373119
25.2202 0 0.0384602
25.2302 0 0.0396632
25.2402 0 0.0409218
25.2502 0 0.0422365
25.2603 0 0.0436058
25.2703 0 0.0450292
25.2803 0 0.046506
25.2903 0 0.048034
25.3003 0 0.0496111
25.3103 0 0.0512352
25.3203 0 0.0529032
25.3303 0 0.0546121
25.3403 0 0.0563571
25.3503 0 0.0581351
25.3604 0 0.0599417
25.3704 0 0.0617717
25.3804 0 0.0636199
25.3904 0 0.0654809
25.4004 0 0.0673492
25.4104 0 0.0692184
25.4204 0 0.071082
25.4304 0 0.0729345
25.4404 0 0.0747679
25.4505 0 0.0765754
25.4605 0 0.0783504
25.4705 0 0.0800855
25.4805 0 0.0817734
25.4905 0 0.0834063
25.5005 0 0.0849767
25.5105 0 0.0864783
25.5205 0 0.0879019
25.5305 0 0.0892412
25.5405 0 0.0904888
25.5506 0 0.0916377
25.5606 0 0.0926801
25.5706 0 0.0936095
25.5806 0 0.0944202
25.5906 0 0.0951047
25.6006 0 0.095657
25.6106 0 0.096072
25.6206 0 0.0963439
25.6306 0 0.0964675
25.6406 0 0.096438
25.6507 0 0.0962519
25.6607 0 0.0959044
25.6707 0 0.0953925
25.6807 0 0.0947136
25.6907 0 0.0938651
25.7007 0 0.0928451
25.7107 0 0.0916523
25.7207 0 0.090286
25.7307 0 0.0887459
25.7407 0 0.0870329
25.7508 0 0.0851465
25.7608 0 0.08309
25.7708 0 0.0808644
25.7808 0 0.0784727
25.7908 0 0.075918
25.8008 0 0.0732049
25.8108 0 0.0703368
25.8208 0 0.0673182
25.8308 0 0.0641565
25.8408 0 0.0608567
25.8509 0 0.0574252
25.8609 0 0.0538698
25.8709 0 0.0501976
25.8809 0 0.0464167
25.8909 0 0.0425352
25.9009 0 0.0385619
25.9109 0 0.0345069
25.9209 0 0.0303798
25.9309 0 0.02619
25.9409 0 0.021948
25.951 0 0.0176642
25.961 0 0.0133493
25.971 0 0.00901451
25.981 0 0.00466976
25.991 0 0.000327686
26.001 0 -0.00400094
26.011 0 -0.0083049
26.021 0 -0.0125729
26.031 0 -0.0167941
26.041 0 -0.0209569
26.0511 0 -0.0250508
26.0611 0 -0.0290651
26.0711 0 -0.0329881
