25 0 -0.0394952
25.01 0 -0.0420276
25.02 0 -0.0445179
25.03 0 -0.0469572
25.04 0 -0.0493377
25.0501 0 -0.05165
25.0601 0 -0.0538861
25.0701 0 -0.0560383
25.0801 0 -0.0580978
25.0901 0 -0.0600576
25.1001 0 -0.0619096
25.1101 0 -0.0636469
25.1201 0 -0.0652625
25.1301 0 -0.0667493
25.1401 0 -0.0681012
25.1502 0 -0.0693125
25.1602 0 -0.0703777
25.1702 0 -0.0712913
25.1802 0 -0.072049
25.1902 0 -0.0726468
25.2002 0 -0.0730807
25.2102 0 -0.0733477
25.2202 0 -0.0734451
25.2302 0 -0.073371
25.2402 0 -0.073124
25.2502 0 -0.072703
25.2603 0 -0.0721074
25.2703 0 -0.0713382
25.2803 0 -0.0703955
25.2903 0 -0.0692809
25.3003 0 -0.067997
25.3103 0 -0.0665454
25.3203 0 -0.0649302
25.3303 0 -0.0631547
25.3403 0 -0.0612235
25.3503 0 -0.0591412
25.3604 0 -0.0569129
25.3704 0 -0.0545457
25.3804 0 -0.0520454
25.3904 0 -0.0494191
25.4004 0 -0.0466743
25.4104 0 -0.043819
25.4204 0 -0.0408614
25.4304 0 -0.0378095
25.4404 0 -0.0346739
25.4505 0 -0.0314635
25.4605 0 -0.0281877
25.4705 0 -0.0248568
25.4805 0 -0.0214807
25.4905 0 -0.0180706
25.5005 0 -0.0146364
25.5105 0 -0.0111886
25.5205 0 -0.00773927
25.5305 0 -0.00429855
25.5405 0 -0.000877669
25.5506 0 0.00251272
25.5606 0 0.00586179
25.5706 0 0.00915874
25.5806 0 0.0123929
25.5906 0 0.0155546
25.6006 0 0.0186325
25.6106 0 0.0216171
25.6206 0 0.0244987
25.6306 0 0.0272683
25.6406 0 0.0299169
25.6507 0 0.032436
25.6607 0 0.0348175
25.6707 0 0.0370541
25.6807 0 0.0391379
25.6907 0 0.0410626
25.7007 0 0.0428225
25.7107 0 0.0444117
25.7207 0 0.0458257
25.7307 0 0.0470602
25.7407 0 0.0481115
25.7508 0 0.0489768
25.7608 0 0.0496535
25.7708 0 0.05014
25.7808 0 0.0504356
25.7908 0 0.0505401
25.8008 0 0.0504539
25.8108 0 0.0501781
25.8208 0 0.0497142
25.8308 0 0.0490654
25.8408 0 0.0482345
25.8509 0 0.0472255
25.8609 0 0.046043
25.8709 0 0.044692
25.8809 0 0.0431787
25.8909 0 0.0415089
25.9009 0 0.0396899
25.9109 0 0.0377296
25.9209 0 0.0356359
25.9309 0 0.0334173
25.9409 0 0.031083
25.951 0 0.0286427
25.961 0 0.026106
25.971 0 0.023483
25.981 0 0.0207846
25.991 0 0.0180224
26.001 0 0.0152068
26.011 0 0.0123494
26.021 0 0.00946183
26.031 0 0.00655582
26.041 0 0.00364296
26.0511 0 0.000734921
26.0611 0 -0.00215633
26.0711 0 -0.00501868
26.0811 0 -0.00784086
26.0911 0 -0.0106109
26.1011 0 -0.0133182
26.1111 0 -0.0159513
26.1211 0 -0.0184993
26.1311 0 -0.0209516
26.1411 0 -0.0232992
26.1512 0 -0.0255304
26.1612 0 -0.0276377
26.1712 0 -0.0296111
26.1812 0 -0.0314426
26.1912 0 -0.0331248
26.2012 0 -0.03465
26.2112 0 -0.0360125
26.2212 0 -0.037205
26.2312 0 -0.0382235
26.2412 0 -0.0390627
26.2513 0 -0.0397186
26.2613 0 -0.0401885
26.2713 0 -0.0404696
26.2813 0 -0.0405603
26.2913 0 -0.0404596
26.3013 0 -0.0401677
26.3113 0 -0.0396847
26.3213 0 -0.0390122
26.3313 0 -0.0381522
26.3413 0 -0.0371079
26.3514 0 -0.0358823
26.3614 0 -0.0344803
26.3714 0 -0.0329068
26.3814 0 -0.0311676
26.3914 0 -0.0292694
26.4014 0 -0.0272193
26.4114 0 -0.0250252
26.4214 0 -0.0226949
26.4314 0 -0.0202382
26.4414 0 -0.0176644
26.4515 0 -0.0149826
26.4615 0 -0.0122046
26.4715 0 -0.00934153
26.4815 0 -0.00640403
26.4915 0 -0.00340411
26.5015 0 -0.000353582
26.5115 0 0.00273492
26.5215 0 0.00584893
26.5315 0 0.00897658
26.5415 0 0.0121034
26.5516 0 0.0152176
26.5616 0 0.0183062
26.5716 0 0.021356
26.5816 0 0.0243541
26.5916 0 0.0272884
26.6016 0 0.0301467
26.6116 0 0.0329152
26.6216 0 0.0355833
26.6316 0 0.0381389
26.6416 0 0.0405705
26.6517 0 0.0428679
26.6617 0 0.0450201
26.6717 0 0.0470175
26.6817 0 0.0488514
26.6917 0 0.0505118
26.7017 0 0.0519915
26.7117 0 0.053283
26.7217 0 0.0543793
26.7317 0 0.0552746
26.7417 0 0.0559637
26.7518 0 0.0564423
26.7618 0 0.056706
26.7718 0 0.0567531
26.7818 0 0.0565808
26.7918 0 0.0561883
26.8018 0 0.0555751
26.8118 0 0.0547422
26.8218 0 0.0536908
26.8318 0 0.0524231
26.8418 0 0.0509422
26.8519 0 0.0492528
26.8619 0 0.0473594
26.8719 0 0.0452679
