1.01099 2.91946 -0.00203848
1.01099 2.98293 0.0316441
1.01099 3.04639 0.0651993
1.01099 3.10986 0.0984919
1.01099 3.17333 0.131388
1.01099 3.23679 0.163755
1.01099 3.30026 0.195463
1.01099 3.36373 0.226383
1.01099 3.42719 0.256392
1.01099 3.49066 0.285369
1.01099 3.55413 0.313196
1.01099 3.61759 0.339763
1.01099 3.68106 0.364961
1.01099 3.74452 0.38869
1.01099 3.80799 0.410853
1.01099 3.87146 0.431362
1.01099 3.93492 0.450135
1.01099 3.99839 0.467094
1.01099 4.06186 0.482174
1.01099 4.12532 0.49531
1.01099 4.18879 0.506454
1.01099 4.25226 0.515557
1.01099 4.31572 0.522585
1.01099 4.37919 0.527508
1.01099 4.44266 0.530308
1.01099 4.50612 0.530972
1.01099 4.56959 0.529498
1.01099 4.63306 0.525892
1.01099 4.69652 0.520168
1.01099 4.75999 0.512349
1.01099 4.82346 0.502468
1.01099 4.88692 0.490563
1.01099 4.95039 0.476683
1.01099 5.01385 0.460883
1.01099 5.07732 0.443229
1.01099 5.14079 0.42379
1.01099 5.20425 0.402643
1.01099 5.26772 0.379875
1.01099 5.33119 0.355578
1.01099 5.39465 0.329848
1.01099 5.45812 0.302791
1.01099 5.52159 0.274515
1.01099 5.58505 0.245133
1.01099 5.64852 0.214764
1.01099 5.71199 0.183531
1.01099 5.77545 0.151558
1.01099 5.83892 0.118975
1.01099 5.90239 0.0859126
1.01099 5.96585 0.0525046
1.01099 6.02932 0.0188851
1.01099 6.09279 -0.0148104
1.01099 6.15625 -0.0484462
1.01099 6.21972 -0.0818869
1.01099 6.28319 -0.114998
2.01198 0 0.184699
2.01198 0.0634665 0.203278
2.01198 0.126933 0.221037
2.01198 0.1904 0.237907
2.01198 0.253866 0.253818
2.01198 0.317333 0.268707
2.01198 0.380799 0.282515
2.01198 0.444266 0.295185
2.01198 0.507732 0.306666
2.01198 0.571199 0.316913
2.01198 0.634665 0.325883
2.01198 0.698132 0.333541
2.01198 0.761598 0.339856
2.01198 0.825065 0.344803
2.01198 0.888531 0.348361
2.01198 0.951998 0.350516
2.01198 1.01546 0.351261
2.01198 1.07893 0.350591
2.01198 1.1424 0.348508
2.01198 1.20586 0.345023
2.01198 1.26933 0.340148
2.01198 1.3328 0.333904
2.01198 1.39626 0.326315
2.01198 1.45973 0.317412
2.01198 1.5232 0.307231
2.01198 1.58666 0.295814
2.01198 1.65013 0.283205
2.01198 1.7136 0.269455
2.01198 1.77706 0.254621
2.01198 1.84053 0.238761
2.01198 1.904 0.22194
2.01198 1.96746 0.204225
2.01198 2.03093 0.185688
2.01198 2.0944 0.166403
2.01198 2.15786 0.146448
2.01198 2.22133 0.125903
2.01198 2.28479 0.104852
2.01198 2.34826 0.083378
2.01198 2.41173 0.0615685
2.01198 2.47519 0.039511
2.01198 2.53866 0.0172945
2.01198 2.60213 -0.00499171
2.01198 2.66559 -0.0272577
2.01198 2.72906 -0.0494139
2.01198 2.79253 -0.0713714
2.01198 2.85599 -0.0930412
2.01198 2.91946 -0.114337
2.01198 2.98293 -0.135172
2.01198 3.04639 -0.155462
2.01198 3.10986 -0.175127
2.01198 3.17333 -0.194086
2.01198 3.23679 -0.212264
2.01198 3.30026 -0.229587
2.01198 3.36373 -0.245986
2.01198 3.42719 -0.261395
2.01198 3.49066 -0.27575
2.01198 3.55413 -0.288995
2.01198 3.61759 -0.301077
2.01198 3.68106 -0.311946
2.01198 3.74452 -0.32156
2.01198 3.80799 -0.329878
2.01198 3.87146 -0.336868
2.01198 3.93492 -0.342502
2.01198 3.99839 -0.346757
2.01198 4.06186 -0.349615
2.01198 4.12532 -0.351066
2.01198 4.18879 -0.351102
2.01198 4.25226 -0.349726
2.01198 4.31572 -0.34694
2.01198 4.37919 -0.342758
2.01198 4.44266 -0.337196
2.01198 4.50612 -0.330276
2.01198 4.56959 -0.322026
2.01198 4.63306 -0.312479
2.01198 4.69652 -0.301674
2.01198 4.75999 -0.289655
2.01198 4.82346 -0.276469
2.01198 4.88692 -0.26217
2.01198 4.95039 -0.246815
2.01198 5.01385 -0.230466
2.01198 5.07732 -0.21319
2.01198 5.14079 -0.195055
2.01198 5.20425 -0.176134
2.01198 5.26772 -0.156504
2.01198 5.33119 -0.136244
2.01198 5.39465 -0.115436
2.01198 5.45812 -0.0941624
2.01198 5.52159 -0.0725098
2.01198 5.58505 -0.0505652
2.01198 5.64852 -0.0284172
2.01198 5.71199 -0.00615449
2.01198 5.77545 0.0161327
2.01198 5.83892 0.0383552
2.01198 5.90239 0.0604229
2.01198 5.96585 0.0822477
2.01198 6.02932 0.103741
2.01198 6.09279 0.124817
2.01198 6.15625 0.14539
2.01198 6.21972 0.165378
2.01198 6.28319 0.1847
3.01297 0 -0.532789
3.01297 0.0634665 -0.527789
3.01297 0.126933 -0.520664
3.01297 0.1904 -0.511442
3.01297 0.253866 -0.500162
3.01297 0.317333 -0.486866
3.01297 0.380799 -0.471611
3.01297 0.444266 -0.454457
3.01297 0.507732 -0.435473
3.01297 0.571199 -0.414735
3.01297 0.634665 -0.392328
3.01297 0.698132 -0.36834
3.01297 0.761598 -0.34287
3.01297 0.825065 -0.316018
3.01297 0.888531 -0.287894
3.01297 0.951998 -0.258611
3.01297 1.01546 -0.228287
3.01297 1.07893 -0.197043
3.01297 1.1424 -0.165006
3.01297 1.20586 -0.132305
3.01297 1.26933 -0.0990703
3.01297 1.3328 -0.0654371
3.01297 1.39626 -0.0315407
3.01297 1.45973 0.00248309
3.01297 1.5232 0.0364966
3.01297 1.58666 0.0703634
3.01297 1.65013 0.103947
3.01297 1.7136 0.137111
3.01297 1.77706 0.169724
3.01297 1.84053 0.201653
3.01297 1.904 0.232771
3.01297 1.96746 0.262951
3.01297 2.03093 0.292072
3.01297 2.0944 0.320017
3.01297 2.15786 0.346673
3.01297 2.22133 0.371934
3.01297 2.28479 0.395697
3.01297 2.34826 0.417866
3.01297 2.41173 0.438354
3.01297 2.47519 0.457075
3.01297 2.53866 0.473957
3.01297 2.60213 0.48893
3.01297 2.66559 0.501934
3.01297 2.72906 0.512917
3.01297 2.79253 0.521835
3.01297 2.85599 0.528651
3.01297 2.91946 0.533339
3.01297 2.98293 0.53588
3.01297 3.04639 0.536262
3.01297 3.10986 0.534485
3.01297 3.17333 0.530556
3.01297 3.23679 0.52449
3.01297 3.30026 0.516313
3.01297 3.36373 0.506057
3.01297 3.42719 0.493763
3.01297 3.49066 0.47948
3.01297 3.55413 0.463268
3.01297 3.61759 0.445189
3.01297 3.68106 0.425318
3.01297 3.74452 0.403735
3.01297 3.80799 0.380525
3.01297 3.87146 0.355784
3.01297 3.93492 0.329609
3.01297 3.99839 0.302108
3.01297 4.06186 0.27339
3.01297 4.12532 0.243571
3.01297 4.18879 0.212772
3.01297 4.25226 0.181115
3.01297 4.31572 0.14873
3.01297 4.37919 0.115746
3.01297 4.44266 0.0822954
3.01297 4.50612 0.0485134
3.01297 4.56959 0.0145361
3.01297 4.63306 -0.0194997
3.01297 4.69652 -0.0534569
3.01297 4.75999 -0.0871989
3.01297 4.82346 -0.12059
3.01297 4.88692 -0.153495
3.01297 4.95039 -0.185782
3.01297 5.01385 -0.217322
3.01297 5.07732 -0.247986
3.01297 5.14079 -0.277651
3.01297 5.20425 -0.306198
3.01297 5.26772 -0.333513
3.01297 5.33119 -0.359485
3.01297 5.39465 -0.384009
3.01297 5.45812 -0.406986
3.01297 5.52159 -0.428326
3.01297 5.58505 -0.44794
3.01297 5.64852 -0.465751
3.01297 5.71199 -0.481686
3.01297 5.77545 -0.495681
3.01297 5.83892 -0.507681
3.01297 5.90239 -0.517636
3.01297 5.96585 -0.525508
3.01297 6.02932 -0.531263
3.01297 6.09279 -0.534879
3.01297 6.15625 -0.536341
3.01297 6.21972 -0.535643
3.01297 6.28319 -0.532789
4.01396 0 0.195803
4.01396 0.0634665 0.184921
4.01396 0.126933 0.173294
4.01396 0.1904 0.16097
4.01396 0.253866 0.147997
4.01396 0.317333 0.134429
4.01396 0.380799 0.12032
4.01396 0.444266 0.105726
4.01396 0.507732 0.0907061
4.01396 0.571199 0.0753208
4.01396 0.634665 0.0596321
4.01396 0.698132 0.0437039
4.01396 0.761598 0.0275997
4.01396 0.825065 0.0113839
4.01396 0.888531 -0.00487764
4.01396 0.951998 -0.0211195
4.01396 1.01546 -0.0372761
4.01396 1.07893 -0.0532827
4.01396 1.1424 -0.0690749
4.01396 1.20586 -0.0845887
4.01396 1.26933 -0.0997621
4.01396 1.3328 -0.114534
4.01396 1.39626 -0.128844
4.01396 1.45973 -0.142636
4.01396 1.5232 -0.155853
4.01396 1.58666 -0.168443
4.01396 1.65013 -0.180354
4.01396 1.7136 -0.19154
4.01396 1.77706 -0.201953
4.01396 1.84053 -0.211554
4.01396 1.904 -0.220303
4.01396 1.96746 -0.228165
4.01396 2.03093 -0.235108
4.01396 2.0944 -0.241105
4.01396 2.15786 -0.24613
4.01396 2.22133 -0.250165
4.01396 2.28479 -0.253192
4.01396 2.34826 -0.2552
4.01396 2.41173 -0.256179
4.01396 2.47519 -0.256128
4.01396 2.53866 -0.255045
4.01396 2.60213 -0.252935
4.01396 2.66559 -0.249807
4.01396 2.72906 -0.245673
4.01396 2.79253 -0.24055
4.01396 2.85599 -0.234458
4.01396 2.91946 -0.227422
4.01396 2.98293 -0.21947
4.01396 3.04639 -0.210634
4.01396 3.10986 -0.20095
4.01396 3.17333 -0.190458
4.01396 3.23679 -0.179198
4.01396 3.30026 -0.167216
4.01396 3.36373 -0.154562
4.01396 3.42719 -0.141284
4.01396 3.49066 -0.127439
4.01396 3.55413 -0.11308
4.01396 3.61759 -0.0982653
4.01396 3.68106 -0.0830549
4.01396 3.74452 -0.0675104
4.01396 3.80799 -0.0516941
4.01396 3.87146 -0.0356698
4.01396 3.93492 -0.0195015
4.01396 3.99839 -0.00325484
4.01396 4.06186 0.0130049
4.01396 4.12532 0.0292123
4.01396 4.18879 0.0453021
4.01396 4.25226 0.0612096
4.01396 4.31572 0.0768705
4.01396 4.37919 0.0922219
4.01396 4.44266 0.107202
4.01396 4.50612 0.12175
4.01396 4.56959 0.135808
4.01396 4.63306 0.14932
4.01396 4.69652 0.16223
4.01396 4.75999 0.174486
4.01396 4.82346 0.186041
4.01396 4.88692 0.196845
4.01396 4.95039 0.206858
4.01396 5.01385 0.216037
4.01396 5.07732 0.224347
4.01396 5.14079 0.231753
4.01396 5.20425 0.238227
4.01396 5.26772 0.24374
4.01396 5.33119 0.248273
4.01396 5.39465 0.251805
4.01396 5.45812 0.254324
4.01396 5.52159 0.255818
4.01396 5.58505 0.256283
4.01396 5.64852 0.255715
4.01396 5.71199 0.254118
4.01396 5.77545 0.251498
4.01396 5.83892 0.247865
4.01396 5.90239 0.243234
4.01396 5.96585 0.237623
4.01396 6.02932 0.231056
4.01396 6.09279 0.223558
4.01396 6.15625 0.21516
4.01396 6.21972 0.205896
4.01396 6.28319 0.195803
5.01496 0 -0.165233
5.01496 0.0634665 -0.182753
5.01496 0.126933 -0.199538
5.01496 0.1904 -0.215519
5.01496 0.253866 -0.230632
5.01496 0.317333 -0.244817
5.01496 0.380799 -0.258016
5.01496 0.444266 -0.270177
5.01496 0.507732 -0.281248
5.01496 0.571199 -0.291188
5.01496 0.634665 -0.299955
5.01496 0.698132 -0.307515
5.01496 0.761598 -0.313836
5.01496 0.825065 -0.318893
5.01496 0.888531 -0.322666
5.01496 0.951998 -0.32514
5.01496 1.01546 -0.326305
5.01496 1.07893 -0.326156
5.01496 1.1424 -0.324693
5.01496 1.20586 -0.321924
5.01496 1.26933 -0.317858
5.01496 1.3328 -0.312511
5.01496 1.39626 -0.305907
5.01496 1.45973 -0.298071
5.01496 1.5232 -0.289034
5.01496 1.58666 -0.278834
5.01496 1.65013 -0.267511
5.01496 1.7136 -0.255111
5.01496 1.77706 -0.241683
5.01496 1.84053 -0.227283
5.01496 1.904 -0.211967
5.01496 1.96746 -0.195798
5.01496 2.03093 -0.17884
5.01496 2.0944 -0.161162
5.01496 2.15786 -0.142835
5.01496 2.22133 -0.123933
5.01496 2.28479 -0.104532
5.01496 2.34826 -0.0847106
5.01496 2.41173 -0.0645474
5.01496 2.47519 -0.0441246
5.01496 2.53866 -0.0235239
5.01496 2.60213 -0.0028286
5.01496 2.66559 0.0178779
5.01496 2.72906 0.0385125
5.01496 2.79253 0.0589922
5.01496 2.85599 0.0792344
5.01496 2.91946 0.0991574
5.01496 2.98293 0.118681
5.01496 3.04639 0.137727
5.01496 3.10986 0.156218
5.01496 3.17333 0.174081
5.01496 3.23679 0.191242
5.01496 3.30026 0.207633
5.01496 3.36373 0.223188
5.01496 3.42719 0.237845
5.01496 3.49066 0.251544
5.01496 3.55413 0.26423
5.01496 3.61759 0.275851
5.01496 3.68106 0.286362
5.01496 3.74452 0.29572
5.01496 3.80799 0.303888
5.01496 3.87146 0.310832
5.01496 3.93492 0.316524
5.01496 3.99839 0.320941
5.01496 4.06186 0.324066
5.01496 4.12532 0.325887
5.01496 4.18879 0.326395
5.01496 4.25226 0.325588
5.01496 4.31572 0.323471
5.01496 4.37919 0.320051
5.01496 4.44266 0.315343
5.01496 4.50612 0.309365
5.01496 4.56959 0.302141
5.01496 4.63306 0.2937
5.01496 4.69652 0.284077
5.01496 4.75999 0.27331
5.01496 4.82346 0.261443
5.01496 4.88692 0.248522
5.01496 4.95039 0.234601
5.01496 5.01385 0.219736
5.01496 5.07732 0.203985
5.01496 5.14079 0.187413
5.01496 5.20425 0.170087
5.01496 5.26772 0.152075
5.01496 5.33119 0.133452
5.01496 5.39465 0.11429
5.01496 5.45812 0.0946692
5.01496 5.52159 0.0746666
5.01496 5.58505 0.0543634
5.01496 5.64852 0.0338414
5.01496 5.71199 0.013183
5.01496 5.77545 -0.00752844
5.01496 5.83892 -0.0282096
5.01496 5.90239 -0.0487771
5.01496 5.96585 -0.0691482
5.01496 6.02932 -0.0892407
5.01496 6.09279 -0.108974
5.01496 6.15625 -0.128269
5.01496 6.21972 -0.147047
5.01496 6.28319 -0.165233
6.01595 0 -0.00824303
6.01595 0.0634665 -0.0223115
6.01595 0.126933 -0.0362897
6.01595 0.1904 -0.050122
6.01595 0.253866 -0.0637524
6.01595 0.317333 -0.0771264
6.01595 0.380799 -0.0901896
6.01595 0.444266 -0.102889
6.01595 0.507732 -0.115175
6.01595 0.571199 -0.126997
6.01595 0.634665 -0.138308
6.01595 0.698132 -0.149061
6.01595 0.761598 -0.159215
6.01595 0.825065 -0.168727
6.01595 0.888531 -0.17756
6.01595 0.951998 -0.185678
6.01595 1.01546 -0.193049
6.01595 1.07893 -0.199642
6.01595 1.1424 -0.205431
6.01595 1.20586 -0.210392
6.01595 1.26933 -0.214507
6.01595 1.3328 -0.217758
6.01595 1.39626 -0.220132
6.01595 1.45973 -0.22162
6.01595 1.5232 -0.222216
6.01595 1.58666 -0.221916
6.01595 1.65013 -0.220723
6.01595 1.7136 -0.218641
6.01595 1.77706 -0.215679
6.01595 1.84053 -0.211848
6.01595 1.904 -0.207165
6.01595 1.96746 -0.201647
6.01595 2.03093 -0.195317
6.01595 2.0944 -0.188201
6.01595 2.15786 -0.180327
6.01595 2.22133 -0.171727
6.01595 2.28479 -0.162435
6.01595 2.34826 -0.152489
6.01595 2.41173 -0.141929
6.01595 2.47519 -0.130798
6.01595 2.53866 -0.11914
6.01595 2.60213 -0.107002
6.01595 2.66559 -0.0944338
6.01595 2.72906 -0.081485
6.01595 2.79253 -0.0682082
6.01595 2.85599 -0.0546565
6.01595 2.91946 -0.0408848
6.01595 2.98293 -0.0269486
6.01595 3.04639 -0.0129036
6.01595 3.10986 0.00119302
6.01595 3.17333 0.015285
6.01595 3.23679 0.0293155
6.01595 3.30026 0.0432276
6.01595 3.36373 0.056966
6.01595 3.42719 0.0704749
6.01595 3.49066 0.0837002
6.01595 3.55413 0.0965882
6.01595 3.61759 0.109087
6.01595 3.68106 0.121147
6.01595 3.74452 0.132719
6.01595 3.80799 0.143757
6.01595 3.87146 0.154216
6.01595 3.93492 0.164054
6.01595 3.99839 0.173231
6.01595 4.06186 0.181711
6.01595 4.12532 0.189459
6.01595 4.18879 0.196444
6.01595 4.25226 0.202638
6.01595 4.31572 0.208016
6.01595 4.37919 0.212557
6.01595 4.44266 0.216242
6.01595 4.50612 0.219056
6.01595 4.56959 0.220988
6.01595 4.63306 0.22203
6.01595 4.69652 0.222177
6.01595 4.75999 0.221431
6.01595 4.82346 0.219793
6.01595 4.88692 0.21727
6.01595 4.95039 0.213871
6.01595 5.01385 0.209612
6.01595 5.07732 0.204509
6.01595 5.14079 0.198582
6.01595 5.20425 0.191855
6.01595 5.26772 0.184356
6.01595 5.33119 0.176115
6.01595 5.39465 0.167165
6.01595 5.45812 0.157541
6.01595 5.52159 0.147283
6.01595 5.58505 0.136432
6.01595 5.64852 0.125032
6.01595 5.71199 0.113128
6.01595 5.77545 0.100769
6.01595 5.83892 0.0880038
6.01595 5.90239 0.0748842
6.01595 5.96585 0.0614632
6.01595 6.02932 0.0477947
6.01595 6.09279 0.0339337
6.01595 6.15625 0.0199361
6.01595 6.21972 0.00585833
6.01595 6.28319 -0.00824319
7.01694 0 -0.392627
7.01694 0.0634665 -0.39292
7.01694 0.126933 -0.391631
7.01694 0.1904 -0.388764
7.01694 0.253866 -0.384334
7.01694 0.317333 -0.378355
7.01694 0.380799 -0.370852
7.01694 0.444266 -0.361856
7.01694 0.507732 -0.351403
7.01694 0.571199 -0.339535
7.01694 0.634665 -0.3263
7.01694 0.698132 -0.311751
7.01694 0.761598 -0.295947
7.01694 0.825065 -0.278951
7.01694 0.888531 -0.260832
7.01694 0.951998 -0.241662
7.01694 1.01546 -0.22152
7.01694 1.07893 -0.200485
7.01694 1.1424 -0.178644
7.01694 1.20586 -0.156082
7.01694 1.26933 -0.132893
7.01694 1.3328 -0.109168
7.01694 1.39626 -0.0850035
7.01694 1.45973 -0.0604967
7.01694 1.5232 -0.0357469
7.01694 1.58666 -0.0108525
7.01694 1.65013 0.0140855
7.01694 1.7136 0.0389664
7.01694 1.77706 0.0636909
7.01694 1.84053 0.0881587
7.01694 1.904 0.112271
7.01694 1.96746 0.135932
7.01694 2.03093 0.159045
7.01694 2.0944 0.181518
7.01694 2.15786 0.20326
7.01694 2.22133 0.224184
7.01694 2.28479 0.244205
7.01694 2.34826 0.263242
7.01694 2.41173 0.28122
7.01694 2.47519 0.298065
7.01694 2.53866 0.31371
7.01694 2.60213 0.328092
7.01694 2.66559 0.341153
7.01694 2.72906 0.35284
7.01694 2.79253 0.363106
7.01694 2.85599 0.37191
7.01694 2.91946 0.379216
7.01694 2.98293 0.384996
7.01694 3.04639 0.389226
7.01694 3.10986 0.391887
7.01694 3.17333 0.392971
7.01694 3.23679 0.392474
7.01694 3.30026 0.390394
7.01694 3.36373 0.386744
7.01694 3.42719 0.381536
7.01694 3.49066 0.374792
7.01694 3.55413 0.366538
7.01694 3.61759 0.356809
7.01694 3.68106 0.345643
7.01694 3.74452 0.333086
7.01694 3.80799 0.319187
7.01694 3.87146 0.304002
7.01694 3.93492 0.287594
7.01694 3.99839 0.270027
7.01694 4.06186 0.251373
7.01694 4.12532 0.231708
7.01694 4.18879 0.211109
7.01694 4.25226 0.18966
7.01694 4.31572 0.167447
7.01694 4.37919 0.14456
7.01694 4.44266 0.121091
7.01694 4.50612 0.0971345
7.01694 4.56959 0.0727869
7.01694 4.63306 0.0481459
7.01694 4.69652 0.0233112
7.01694 4.75999 -0.0016173
7.01694 4.82346 -0.0265394
7.01694 4.88692 -0.0513547
7.01694 4.95039 -0.075963
7.01694 5.01385 -0.100265
7.01694 5.07732 -0.124164
7.01694 5.14079 -0.147563
7.01694 5.20425 -0.170368
7.01694 5.26772 -0.192486
7.01694 5.33119 -0.21383
7.01694 5.39465 -0.234312
7.01694 5.45812 -0.253851
7.01694 5.52159 -0.272368
7.01694 5.58505 -0.289788
7.01694 5.64852 -0.306042
7.01694 5.71199 -0.321063
7.01694 5.77545 -0.334791
7.01694 5.83892 -0.347171
7.01694 5.90239 -0.358153
7.01694 5.96585 -0.367693
7.01694 6.02932 -0.375752
7.01694 6.09279 -0.382299
7.01694 6.15625 -0.387306
7.01694 6.21972 -0.390753
7.01694 6.28319 -0.392627
8.01793 0 -0.270818
8.01793 0.0634665 -0.291525
8.01793 0.126933 -0.311058
8.01793 0.1904 -0.329338
8.01793 0.253866 -0.346293
8.01793 0.317333 -0.361853
8.01793 0.380799 -0.375956
8.01793 0.444266 -0.388545
8.01793 0.507732 -0.399569
8.01793 0.571199 -0.408985
8.01793 0.634665 -0.416754
8.01793 0.698132 -0.422845
8.01793 0.761598 -0.427233
8.01793 0.825065 -0.4299
8.01793 0.888531 -0.430837
8.01793 0.951998 -0.430039
8.01793 1.01546 -0.427509
8.01793 1.07893 -0.423258
8.01793 1.1424 -0.417303
8.01793 1.20586 -0.409666
8.01793 1.26933 -0.400381
8.01793 1.3328 -0.389484
8.01793 1.39626 -0.377018
8.01793 1.45973 -0.363034
8.01793 1.5232 -0.347588
8.01793 1.58666 -0.330742
8.01793 1.65013 -0.312565
8.01793 1.7136 -0.293129
8.01793 1.77706 -0.272513
8.01793 1.84053 -0.2508
8.01793 1.904 -0.228076
8.01793 1.96746 -0.204435
8.01793 2.03093 -0.17997
8.01793 2.0944 -0.15478
8.01793 2.15786 -0.128967
8.01793 2.22133 -0.102635
8.01793 2.28479 -0.0758898
8.01793 2.34826 -0.0488387
8.01793 2.41173 -0.0215912
8.01793 2.47519 0.00574367
8.01793 2.53866 0.033055
8.01793 2.60213 0.0602334
8.01793 2.66559 0.0871692
8.01793 2.72906 0.113754
8.01793 2.79253 0.139881
8.01793 2.85599 0.165444
8.01793 2.91946 0.190342
8.01793 2.98293 0.214473
8.01793 3.04639 0.23774
8.01793 3.10986 0.26005
8.01793 3.17333 0.281313
8.01793 3.23679 0.301443
8.01793 3.30026 0.320359
8.01793 3.36373 0.337985
8.01793 3.42719 0.354251
8.01793 3.49066 0.36909
8.01793 3.55413 0.382442
8.01793 3.61759 0.394255
8.01793 3.68106 0.404481
8.01793 3.74452 0.413078
8.01793 3.80799 0.420011
8.01793 3.87146 0.425253
8.01793 3.93492 0.428783
8.01793 3.99839 0.430586
8.01793 4.06186 0.430655
8.01793 4.12532 0.42899
8.01793 4.18879 0.425598
8.01793 4.25226 0.420492
8.01793 4.31572 0.413693
8.01793 4.37919 0.405228
8.01793 4.44266 0.395132
8.01793 4.50612 0.383444
8.01793 4.56959 0.370212
8.01793 4.63306 0.35549
8.01793 4.69652 0.339336
8.01793 4.75999 0.321816
8.01793 4.82346 0.303
8.01793 4.88692 0.282964
8.01793 4.95039 0.261788
8.01793 5.01385 0.239559
8.01793 5.07732 0.216365
8.01793 5.14079 0.192299
8.01793 5.20425 0.167459
8.01793 5.26772 0.141945
8.01793 5.33119 0.115859
8.01793 5.39465 0.0893072
8.01793 5.45812 0.0623958
8.01793 5.52159 0.0352327
8.01793 5.58505 0.00792765
8.01793 5.64852 -0.0194091
8.01793 5.71199 -0.0466677
8.01793 5.77545 -0.0737385
8.01793 5.83892 -0.100512
8.01793 5.90239 -0.126881
8.01793 5.96585 -0.152739
8.01793 6.02932 -0.177983
8.01793 6.09279 -0.202509
8.01793 6.15625 -0.22622
8.01793 6.21972 -0.24902
8.01793 6.28319 -0.270818
9.01892 0 -0.150241
