25 0 0.0225903
25.01 0 0.022185
25.02 0 0.0217361
25.03 0 0.0212483
25.04 0 0.0207268
25.0501 0 0.020177
25.0601 0 0.0196038
25.0701 0 0.0190124
25.0801 0 0.0184078
25.0901 0 0.0177951
25.1001 0 0.0171793
25.1101 0 0.0165651
25.1201 0 0.0159572
25.1301 0 0.0153604
25.1401 0 0.0147789
25.1502 0 0.0142172
25.1602 0 0.0136792
25.1702 0 0.0131688
25.1802 0 0.0126896
25.1902 0 0.0122449
25.2002 0 0.0118382
25.2102 0 0.011472
25.2202 0 0.0111494
25.2302 0 0.0108721
25.2402 0 0.0106427
25.2502 0 0.0104626
25.2603 0 0.0103334
25.2703 0 0.0102562
25.2803 0 0.0102319
25.2903 0 0.010261
25.3003 0 0.0103437
25.3103 0 0.0104798
25.3203 0 0.0106689
25.3303 0 0.0109102
25.3403 0 0.0112029
25.3503 0 0.0115454
25.3604 0 0.0119362
25.3704 0 0.0123734
25.3804 0 0.0128545
25.3904 0 0.0133775
25.4004 0 0.0139396
25.4104 0 0.0145374
25.4204 0 0.0151683
25.4304 0 0.0158286
25.4404 0 0.0165148
25.4505 0 0.017223
25.4605 0 0.0179492
25.4705 0 0.0186897
25.4805 0 0.0194399
25.4905 0 0.0201956
25.5005 0 0.0209525
25.5105 0 0.021706
25.5205 0 0.0224515
25.5305 0 0.0231847
25.5405 0 0.0239005
25.5506 0 0.024595
25.5606 0 0.0252632
25.5706 0 0.0259009
25.5806 0 0.0265035
25.5906 0 0.0270669
25.6006 0 0.0275867
25.6106 0 0.0280587
25.6206 0 0.0284795
25.6306 0 0.0288449
25.6406 0 0.0291515
25.6507 0 0.029396
25.6607 0 0.0295753
25.6707 0 0.0296864
25.6807 0 0.0297268
25.6907 0 0.029694
25.7007 0 0.0295859
25.7107 0 0.0294009
25.7207 0 0.0291374
25.7307 0 0.0287942
25.7407 0 0.0283705
25.7508 0 0.0278656
25.7608 0 0.0272796
25.7708 0 0.0266124
25.7808 0 0.0258646
25.7908 0 0.0250369
25.8008 0 0.0241306
25.8108 0 0.0231471
25.8208 0 0.0220882
25.8308 0 0.0209563
25.8408 0 0.019754
25.8509 0 0.0184838
25.8609 0 0.017149
25.8709 0 0.0157532
25.8809 0 0.0143001
25.8909 0 0.0127937
25.9009 0 0.0112381
25.9109 0 0.00963859
25.9209 0 0.00799947
25.9309 0 0.00632595
25.9409 0 0.00462355
25.951 0 0.0028975
25.961 0 0.00115361
25.971 0 -0.000602334
25.981 0 -0.00236466
25.991 0 -0.00412657
26.001 0 -0.00588208
26.011 0 -0.00762525
26.021 0 -0.00934945
26.031 0 -0.0110485
26.041 0 -0.0127158
26.0511 0 -0.0143451
26.0611 0 -0.0159304
26.0711 0 -0.017465
26.0811 0 -0.0189426
26.0911 0 -0.0203576
26.1011 0 -0.0217037
26.1111 0 -0.0229752
26.1211 0 -0.0241665
26.1311 0 -0.0252723
26.1411 0 -0.0262875
26.1512 0 -0.0272066
26.1612 0 -0.0280254
26.1712 0 -0.0287392
26.1812 0 -0.0293441
26.1912 0 -0.0298361
26.2012 0 -0.0302116
26.2112 0 -0.0304678
26.2212 0 -0.0306017
26.2312 0 -0.0306108
26.2412 0 -0.0304932
26.2513 0 -0.0302473
26.2613 0 -0.0298718
26.2713 0 -0.0293658
26.2813 0 -0.028729
26.2913 0 -0.0279612
26.3013 0 -0.0270632
26.3113 0 -0.0260356
26.3213 0 -0.0248798
26.3313 0 -0.0235976
26.3413 0 -0.022191
26.3514 0 -0.0206626
26.3614 0 -0.0190155
26.3714 0 -0.0172526
26.3814 0 -0.0153784
26.3914 0 -0.0133969
26.4014 0 -0.0113126
26.4114 0 -0.00913049
26.4214 0 -0.00685579
26.4314 0 -0.00449424
26.4414 0 -0.00205175
26.4515 0 0.000465827
26.4615 0 0.00305111
26.4715 0 0.00569753
26.4815 0 0.00839792
26.4915 0 0.0111452
26.5015 0 0.0139317
26.5115 0 0.0167496
26.5215 0 0.0195913
26.5315 0 0.0224491
26.5415 0 0.0253137
26.5516 0 0.0281776
26.5616 0 0.0310324
26.5716 0 0.03387
26.5816 0 0.0366817
26.5916 0 0.0394594
26.6016 0 0.0421955
26.6116 0 0.0448803
26.6216 0 0.0475067
26.6316 0 0.0500661
26.6416 0 0.0525513
26.6517 0 0.0549543
26.6617 0 0.0572677
26.6717 0 0.0594842
26.6817 0 0.0615968
26.6917 0 0.0635985
26.7017 0 0.0654832
26.7117 0 0.0672445
26.7217 0 0.0688764
26.7317 0 0.0703737
26.7417 0 0.0717314
26.7518 0 0.0729444
26.7618 0 0.0740086
26.7718 0 0.0749199
26.7818 0 0.0756747
26.7918 0 0.0762703
