25 0 0.0705619
25.01 0 0.0705681
25.02 0 0.0705087
25.03 0 0.0703828
25.04 0 0.0701896
25.0501 0 0.0699275
25.0601 0 0.0695954
25.0701 0 0.069194
25.0801 0 0.0687211
25.0901 0 0.0681776
25.1001 0 0.0675627
25.1101 0 0.0668764
25.1201 0 0.0661196
25.1301 0 0.0652919
25.1401 0 0.064394
25.1502 0 0.063427
25.1602 0 0.0623913
25.1702 0 0.0612883
25.1802 0 0.0601187
25.1902 0 0.0588851
25.2002 0 0.0575881
25.2102 0 0.05623
25.2202 0 0.0548129
25.2302 0 0.0533388
25.2402 0 0.05181
25.2502 0 0.0502291
25.2603 0 0.048599
25.2703 0 0.0469222
25.2803 0 0.0452015
25.2903 0 0.0434409
25.3003 0 0.041643
25.3103 0 0.0398115
25.3203 0 0.0379495
25.3303 0 0.0360611
25.3403 0 0.03415
25.3503 0 0.0322199
25.3604 0 0.0302745
25.3704 0 0.0283186
25.3804 0 0.0263555
25.3904 0 0.0243898
25.4004 0 0.0224256
25.4104 0 0.0204669
25.4204 0 0.0185185
25.4304 0 0.0165837
25.4404 0 0.0146679
25.4505 0 0.0127749
25.4605 0 0.0109089
25.4705 0 0.009074
25.4805 0 0.00727481
25.4905 0 0.00551491
25.5005 0 0.0037986
25.5105 0 0.00212974
25.5205 0 0.000512836
25.5305 0 -0.00104889
25.5405 0 -0.00255162
25.5506 0 -0.00399168
25.5606 0 -0.00536566
25.5706 0 -0.0066703
25.5806 0 -0.0079024
25.5906 0 -0.0090591
25.6006 0 -0.0101372
25.6106 0 -0.0111342
25.6206 0 -0.0120477
25.6306 0 -0.0128752
25.6406 0 -0.0136147
25.6507 0 -0.0142644
25.6607 0 -0.0148223
25.6707 0 -0.0152873
25.6807 0 -0.0156578
25.6907 0 -0.0159329
25.7007 0 -0.0161115
25.7107 0 -0.0161934
25.7207 0 -0.0161779
25.7307 0 -0.016065
25.7407 0 -0.0158549
25.7508 0 -0.0155474
25.7608 0 -0.0151437
25.7708 0 -0.0146443
25.7808 0 -0.01405
25.7908 0 -0.0133624
25.8008 0 -0.0125827
25.8108 0 -0.0117127
25.8208 0 -0.0107539
25.8308 0 -0.00970895
25.8408 0 -0.00857995
25.8509 0 -0.00736947
25.8609 0 -0.00608006
25.8709 0 -0.00471455
25.8809 0 -0.00327633
25.8909 0 -0.00176833
25.9009 0 -0.000193679
25.9109 0 0.00144331
25.9209 0 0.0031392
25.9309 0 0.0048906
25.9409 0 0.00669308
25.951 0 0.00854276
25.961 0 0.0104354
25.971 0 0.0123668
25.981 0 0.014333
25.991 0 0.0163287
26.001 0 0.0183498
26.011 0 0.0203918
26.021 0 0.0224503
26.031 0 0.0245206
26.041 0 0.0265981
26.0511 0 0.0286779
26.0611 0 0.0307562
26.0711 0 0.0328275
26.0811 0 0.0348877
26.0911 0 0.0369323
26.1011 0 0.0389566
26.1111 0 0.0409565
26.1211 0 0.0429276
26.1311 0 0.0448659
26.1411 0 0.0467675
26.1512 0 0.0486275
26.1612 0 0.0504427
26.1712 0 0.0522092
26.1812 0 0.0539234
26.1912 0 0.0555818
26.2012 0 0.057181
26.2112 0 0.0587184
26.2212 0 0.06019
26.2312 0 0.0615935
26.2412 0 0.0629268
26.2513 0 0.0641863
26.2613 0 0.0653707
26.2713 0 0.0664774
26.2813 0 0.0675049
26.2913 0 0.0684518
26.3013 0 0.0693153
26.3113 0 0.0700955
26.3213 0 0.0707904
26.3313 0 0.0713998
26.3413 0 0.0719226
26.3514 0 0.0723588
26.3614 0 0.0727078
26.3714 0 0.0729694
26.3814 0 0.0731441
26.3914 0 0.073232
26.4014 0 0.0732339
26.4114 0 0.0731502
26.4214 0 0.0729822
26.4314 0 0.0727304
26.4414 0 0.0723966
26.4515 0 0.0719823
26.4615 0 0.0714885
26.4715 0 0.0709176
