25 0 -0.00696463
25.01 0 -0.00680545
25.02 0 -0.00663323
25.03 0 -0.0064453
25.04 0 -0.00623912
25.0501 0 -0.00601219
25.0601 0 -0.00576185
25.0701 0 -0.00548576
25.0801 0 -0.00518141
25.0901 0 -0.00484659
25.1001 0 -0.00447896
25.1101 0 -0.00407654
25.1201 0 -0.00363717
25.1301 0 -0.00315918
25.1401 0 -0.00264065
25.1502 0 -0.00208007
25.1602 0 -0.00147597
25.1702 0 -0.000827186
25.1802 0 -0.000132399
25.1902 0 0.000609116
25.2002 0 0.00139839
25.2102 0 0.00223549
25.2202 0 0.00312116
25.2302 0 0.00405525
25.2402 0 0.00503789
25.2502 0 0.00606864
25.2603 0 0.00714717
25.2703 0 0.00827264
25.2803 0 0.00944433
25.2903 0 0.0106607
25.3003 0 0.0119205
25.3103 0 0.013222
25.3203 0 0.0145636
25.3303 0 0.0159432
25.3403 0 0.0173585
25.3503 0 0.018807
25.3604 0 0.0202863
25.3704 0 0.0217931
25.3804 0 0.0233245
25.3904 0 0.0248772
25.4004 0 0.0264477
25.4104 0 0.0280329
25.4204 0 0.0296283
25.4304 0 0.0312307
25.4404 0 0.0328356
25.4505 0 0.0344387
25.4605 0 0.0360361
25.4705 0 0.0376232
25.4805 0 0.0391957
25.4905 0 0.0407489
25.5005 0 0.042278
25.5105 0 0.043779
25.5205 0 0.0452462
25.5305 0 0.0466758
25.5405 0 0.0480625
25.5506 0 0.0494017
25.5606 0 0.0506889
25.5706 0 0.0519194
25.5806 0 0.0530885
25.5906 0 0.0541922
25.6006 0 0.0552252
25.6106 0 0.0561839
25.6206 0 0.0570639
25.6306 0 0.0578613
25.6406 0 0.0585719
25.6507 0 0.0591921
25.6607 0 0.0597184
25.6707 0 0.0601476
25.6807 0 0.0604764
25.6907 0 0.0607019
25.7007 0 0.0608214
25.7107 0 0.0608322
25.7207 0 0.0607326
25.7307 0 0.0605203
25.7407 0 0.060194
25.7508 0 0.059752
25.7608 0 0.0591934
25.7708 0 0.0585173
25.7808 0 0.0577233
25.7908 0 0.0568113
25.8008 0 0.0557814
25.8108 0 0.0546341
25.8208 0 0.05337
25.8308 0 0.0519902
25.8408 0 0.0504966
25.8509 0 0.0488906
25.8609 0 0.0471741
25.8709 0 0.0453498
25.8809 0 0.0434203
25.8909 0 0.0413886
25.9009 0 0.0392574
25.9109 0 0.0370314
25.9209 0 0.0347139
25.9309 0 0.0323092
25.9409 0 0.0298217
25.951 0 0.0272559
25.961 0 0.024617
25.971 0 0.0219101
25.981 0 0.01914
25.991 0 0.0163133
26.001 0 0.0134355
26.011 0 0.0105124
26.021 0 0.00755021
26.031 0 0.00455521
26.041 0 0.00153386
26.0511 0 -0.00150738
26.0611 0 -0.00456242
26.0711 0 -0.00762345
26.0811 0 -0.0106843
26.0911 0 -0.0137381
26.1011 0 -0.0167782
26.1111 0 -0.0197975
26.1211 0 -0.0227895
26.1311 0 -0.0257475
26.1411 0 -0.0286649
26.1512 0 -0.0315345
26.1612 0 -0.0343501
