25 0 0.0705625
25.01 0 0.0673304
25.02 0 0.0639727
25.03 0 0.0604997
25.04 0 0.0569219
25.0501 0 0.0532514
25.0601 0 0.0494989
25.0701 0 0.0456754
25.0801 0 0.0417929
25.0901 0 0.0378629
25.1001 0 0.0338968
25.1101 0 0.0299071
25.1201 0 0.0259042
25.1301 0 0.0219014
25.1401 0 0.0179097
25.1502 0 0.0139406
25.1602 0 0.0100054
25.1702 0 0.00611507
25.1802 0 0.00228064
25.1902 0 -0.00148743
25.2002 0 -0.00517955
25.2102 0 -0.00878441
25.2202 0 -0.012293
25.2302 0 -0.015696
25.2402 0 -0.0189851
25.2502 0 -0.022152
25.2603 0 -0.0251889
25.2703 0 -0.0280881
25.2803 0 -0.0308442
25.2903 0 -0.0334493
25.3003 0 -0.0358986
25.3103 0 -0.0381872
25.3203 0 -0.0403106
25.3303 0 -0.0422648
25.3403 0 -0.044047
25.3503 0 -0.0456544
25.3604 0 -0.0470852
25.3704 0 -0.048338
25.3804 0 -0.0494117
25.3904 0 -0.0503067
25.4004 0 -0.0510233
25.4104 0 -0.051563
25.4204 0 -0.0519273
25.4304 0 -0.0521184
25.4404 0 -0.0521394
25.4505 0 -0.0519936
25.4605 0 -0.0516853
25.4705 0 -0.0512184
25.4805 0 -0.0505987
25.4905 0 -0.049831
25.5005 0 -0.0489214
25.5105 0 -0.0478757
25.5205 0 -0.0467015
25.5305 0 -0.0454058
25.5405 0 -0.0439951
25.5506 0 -0.0424774
25.5606 0 -0.0408612
25.5706 0 -0.039154
25.5806 0 -0.0373642
25.5906 0 -0.0354998
25.6006 0 -0.0335708
25.6106 0 -0.0315848
25.6206 0 -0.0295507
25.6306 0 -0.0274772
25.6406 0 -0.0253733
25.6507 0 -0.0232473
25.6607 0 -0.0211079
25.6707 0 -0.0189633
25.6807 0 -0.0168223
25.6907 0 -0.0146924
25.7007 0 -0.0125817
25.7107 0 -0.010498
25.7207 0 -0.00844828
25.7307 0 -0.00643984
25.7407 0 -0.0044789
25.7508 0 -0.00257129
25.7608 0 -0.000724404
25.7708 0 0.00105723
25.7808 0 0.00276822
25.7908 0 0.00440418
25.8008 0 0.00596104
25.8108 0 0.00743453
25.8208 0 0.00882232
25.8308 0 0.0101206
25.8408 0 0.011328
25.8509 0 0.0124424
25.8609 0 0.0134627
25.8709 0 0.0143879
25.8809 0 0.0152182
25.8909 0 0.0159535
25.9009 0 0.0165951
25.9109 0 0.0171436
25.9209 0 0.0176013
