25 0 0.0234611
25.01 0 0.0220546
25.02 0 0.02061
25.03 0 0.019132
25.04 0 0.0176258
25.0501 0 0.016097
25.0601 0 0.0145505
25.0701 0 0.0129916
25.0801 0 0.0114253
25.0901 0 0.0098568
25.1001 0 0.00829126
25.1101 0 0.00673355
25.1201 0 0.00518835
25.1301 0 0.003661
25.1401 0 0.00215602
25.1502 0 0.000677719
25.1602 0 -0.00076939
25.1702 0 -0.00218119
25.1802 0 -0.00355355
25.1902 0 -0.00488271
25.2002 0 -0.00616527
25.2102 0 -0.00739743
25.2202 0 -0.00857621
25.2302 0 -0.00969875
25.2402 0 -0.0107624
25.2502 0 -0.0117647
25.2603 0 -0.0127036
25.2703 0 -0.0135772
25.2803 0 -0.0143841
25.2903 0 -0.0151227
25.3003 0 -0.0157921
25.3103 0 -0.0163916
25.3203 0 -0.0169209
25.3303 0 -0.0173796
25.3403 0 -0.0177681
25.3503 0 -0.0180866
25.3604 0 -0.0183359
25.3704 0 -0.018517
25.3804 0 -0.018631
25.3904 0 -0.0186795
25.4004 0 -0.0186642
25.4104 0 -0.0185872
25.4204 0 -0.0184506
25.4304 0 -0.0182568
25.4404 0 -0.0180086
25.4505 0 -0.0177088
25.4605 0 -0.0173605
25.4705 0 -0.0169668
25.4805 0 -0.0165311
25.4905 0 -0.0160569
25.5005 0 -0.0155479
25.5105 0 -0.0150078
25.5205 0 -0.0144405
25.5305 0 -0.0138499
25.5405 0 -0.0132401
25.5506 0 -0.0126149
25.5606 0 -0.0119784
25.5706 0 -0.0113349
25.5806 0 -0.0106882
25.5906 0 -0.0100424
25.6006 0 -0.00940166
25.6106 0 -0.00876984
25.6206 0 -0.00815064
25.6306 0 -0.00754805
25.6406 0 -0.00696557
25.6507 0 -0.00640692
25.6607 0 -0.00587532
25.6707 0 -0.00537409
25.6807 0 -0.00490635
25.6907 0 -0.00447508
25.7007 0 -0.0040829
25.7107 0 -0.00373238
25.7207 0 -0.0034258
25.7307 0 -0.00316534
25.7407 0 -0.00295267
25.7508 0 -0.00278953
25.7608 0 -0.00267757
25.7708 0 -0.00261747
25.7808 0 -0.00261032
25.7908 0 -0.00265679
25.8008 0 -0.00275716
25.8108 0 -0.00291151
25.8208 0 -0.00311971
25.8308 0 -0.00338147
25.8408 0 -0.00369583
25.8509 0 -0.00406205
25.8609 0 -0.00447884
25.8709 0 -0.00494476
25.8809 0 -0.00545817
25.8909 0 -0.00601707
25.9009 0 -0.00661939
25.9109 0 -0.00726279
25.9209 0 -0.00794458
25.9309 0 -0.00866197
25.9409 0 -0.00941198
25.951 0 -0.0101916
25.961 0 -0.0109975
25.971 0 -0.0118262
25.981 0 -0.0126742
25.991 0 -0.0135376
26.001 0 -0.0144127
26.011 0 -0.0152957
26.021 0 -0.0161823
26.031 0 -0.0170689
26.041 0 -0.0179513
26.0511 0 -0.0188254
26.0611 0 -0.0196874
26.0711 0 -0.0205325
26.0811 0 -0.0213573
26.0911 0 -0.0221577
26.1011 0 -0.0229297
26.1111 0 -0.0236696
26.1211 0 -0.0243734
26.1311 0 -0.0250377
26.1411 0 -0.0256591
26.1512 0 -0.026234
26.1612 0 -0.0267593
26.1712 0 -0.0272321
26.1812 0 -0.0276496
26.1912 0 -0.028009
26.2012 0 -0.0283081
26.2112 0 -0.0285446
26.2212 0 -0.0287168
26.2312 0 -0.0288227
26.2412 0 -0.0288609
26.2513 0 -0.0288304
26.2613 0 -0.0287303
26.2713 0 -0.0285599
26.2813 0 -0.0283188
26.2913 0 -0.0280068
26.3013 0 -0.0276244
26.3113 0 -0.0271722
26.3213 0 -0.0266505
26.3313 0 -0.0260608
26.3413 0 -0.0254043
26.3514 0 -0.0246826
26.3614 0 -0.0238977
26.3714 0 -0.0230514
26.3814 0 -0.0221467
26.3914 0 -0.021186
26.4014 0 -0.0201722
26.4114 0 -0.0191087
26.4214 0 -0.0179987
26.4314 0 -0.0168458
26.4414 0 -0.0156539
26.4515 0 -0.0144266
26.4615 0 -0.0131688
26.4715 0 -0.0118843
26.4815 0 -0.0105779
26.4915 0 -0.00925398
26.5015 0 -0.00791719
26.5115 0 -0.00657253
26.5215 0 -0.00522484
26.5315 0 -0.00387869
26.5415 0 -0.00253962
26.5516 0 -0.00121235
26.5616 0 9.80601e-05
26.5716 0 0.00138672
26.5816 0 0.00264865
26.5916 0 0.00387896
26.6016 0 0.00507303
26.6116 0 0.0062258
26.6216 0 0.00733285
26.6316 0 0.00838964
26.6416 0 0.00939195
26.6517 0 0.0103356
26.6617 0 0.0112166
26.6717 0 0.0120311
26.6817 0 0.0127757
26.6917 0 0.0134468
26.7017 0 0.0140415
26.7117 0 0.0145568
26.7217 0 0.0149903
26.7317 0 0.0153396
26.7417 0 0.0156027
26.7518 0 0.0157779
26.7618 0 0.0158637
26.7718 0 0.0158591
26.7818 0 0.0157632
26.7918 0 0.0155757
26.8018 0 0.0152963
26.8118 0 0.0149253
26.8218 0 0.0144632
26.8318 0 0.0139107
26.8418 0 0.0132691
26.8519 0 0.01254
26.8619 0 0.0117253
26.8719 0 0.0108267
26.8819 0 0.00984705
26.8919 0 0.008789
26.9019 0 0.00765558
26.9119 0 0.0064501
26.9219 0 0.00517605
26.9319 0 0.00383761
26.9419 0 0.00243885
26.952 0 0.000984017
26.962 0 -0.000522331
26.972 0 -0.00207521
26.982 0 -0.00366984
26.992 0 -0.00530104
27.002 0 -0.00696366
27.012 0 -0.00865178
27.022 0 -0.01036
27.032 0 -0.0120828
27.042 0 -0.0138143
27.0521 0 -0.0155487
