25 0 0.0490679
25.01 0 0.0490678
25.02 0 0.0490048
25.03 0 0.0488783
25.04 0 0.0486878
25.0501 0 0.0484331
25.0601 0 0.0481135
25.0701 0 0.0477295
25.0801 0 0.0472811
25.0901 0 0.0467683
25.1001 0 0.0461919
25.1101 0 0.0455522
25.1201 0 0.0448501
25.1301 0 0.0440866
25.1401 0 0.0432629
25.1502 0 0.0423801
25.1602 0 0.0414401
25.1702 0 0.0404439
25.1802 0 0.0393938
25.1902 0 0.0382916
25.2002 0 0.0371392
25.2102 0 0.0359395
25.2202 0 0.0346945
25.2302 0 0.033407
25.2402 0 0.0320796
25.2502 0 0.0307152
25.2603 0 0.0293169
25.2703 0 0.0278877
25.2803 0 0.0264306
25.2903 0 0.0249494
25.3003 0 0.0234476
25.3103 0 0.0219282
25.3203 0 0.0203951
25.3303 0 0.0188521
25.3403 0 0.0173026
25.3503 0 0.0157505
25.3604 0 0.0141994
25.3704 0 0.0126535
25.3804 0 0.0111164
25.3904 0 0.00959205
25.4004 0 0.00808404
25.4104 0 0.0065963
25.4204 0 0.00513256
25.4304 0 0.0036962
25.4404 0 0.00229135
25.4505 0 0.00092149
25.4605 0 -0.000410116
25.4705 0 -0.00169991
25.4805 0 -0.00294468
25.4905 0 -0.00414132
25.5005 0 -0.00528676
25.5105 0 -0.00637825
25.5205 0 -0.00741271
25.5305 0 -0.0083877
25.5405 0 -0.00930092
25.5506 0 -0.01015
25.5606 0 -0.010933
25.5706 0 -0.0116479
25.5806 0 -0.0122932
25.5906 0 -0.0128674
25.6006 0 -0.013369
25.6106 0 -0.0137972
25.6206 0 -0.0141511
25.6306 0 -0.0144302
25.6406 0 -0.0146339
25.6507 0 -0.0147622
25.6607 0 -0.0148151
25.6707 0 -0.0147929
25.6807 0 -0.0146963
25.6907 0 -0.0145259
25.7007 0 -0.0142827
25.7107 0 -0.0139678
25.7207 0 -0.0135829
25.7307 0 -0.0131293
25.7407 0 -0.0126091
25.7508 0 -0.0120241
25.7608 0 -0.0113769
25.7708 0 -0.0106697
25.7808 0 -0.00990509
25.7908 0 -0.00908593
25.8008 0 -0.00821531
25.8108 0 -0.00729614
25.8208 0 -0.00633161
25.8308 0 -0.0053254
25.8408 0 -0.00428104
25.8509 0 -0.00320198
25.8609 0 -0.00209202
25.8709 0 -0.000954986
25.8809 0 0.000205226
25.8909 0 0.00138468
25.9009 0 0.00257953
25.9109 0 0.00378532
25.9209 0 0.00499813
25.9309 0 0.00621399
25.9409 0 0.00742869
25.951 0 0.00863825
25.961 0 0.00983867
25.971 0 0.011026
25.981 0 0.0121963
25.991 0 0.0133456
26.001 0 0.0144701
26.011 0 0.0155663
26.021 0 0.0166305
26.031 0 0.0176594
26.041 0 0.0186496
26.0511 0 0.019598
26.0611 0 0.0205018
26.0711 0 0.0213577
26.0811 0 0.0221632
26.0911 0 0.022916
26.1011 0 0.0236137
26.1111 0 0.0242541
26.1211 0 0.0248356
26.1311 0 0.0253563
26.1411 0 0.0258147
26.1512 0 0.0262097
26.1612 0 0.0265403
26.1712 0 0.0268056
26.1812 0 0.0270052
26.1912 0 0.0271386
26.2012 0 0.0272059
26.2112 0 0.027207
26.2212 0 0.0271425
26.2312 0 0.027013
26.2412 0 0.0268191
26.2513 0 0.026562
26.2613 0 0.0262429
26.2713 0 0.0258635
26.2813 0 0.0254252
26.2913 0 0.0249299
26.3013 0 0.0243797
26.3113 0 0.023777
26.3213 0 0.0231241
26.3313 0 0.0224235
26.3413 0 0.0216781
26.3514 0 0.0208907
26.3614 0 0.0200643
26.3714 0 0.0192019
26.3814 0 0.0183069
26.3914 0 0.0173828
26.4014 0 0.0164327
26.4114 0 0.0154603
26.4214 0 0.014469
26.4314 0 0.0134626
26.4414 0 0.0124444
26.4515 0 0.011418
26.4615 0 0.0103875
26.4715 0 0.00935614
26.4815 0 0.00832765
26.4915 0 0.00730551
26.5015 0 0.00629314
26.5115 0 0.0052942
26.5215 0 0.00431177
26.5315 0 0.00334908
26.5415 0 0.00240957
26.5516 0 0.00149614
26.5616 0 0.000611673
26.5716 0 -0.000241071
26.5816 0 -0.0010595
26.5916 0 -0.00184112
26.6016 0 -0.00258384
26.6116 0 -0.00328521
26.6216 0 -0.00394356
26.6316 0 -0.00455701
26.6416 0 -0.00512414
26.6517 0 -0.0056436
26.6617 0 -0.00611425
26.6717 0 -0.00653521
26.6817 0 -0.00690578
26.6917 0 -0.00722542
26.7017 0 -0.00749395
26.7117 0 -0.00771134
26.7217 0 -0.00787774
26.7317 0 -0.00799358
26.7417 0 -0.00805944
26.7518 0 -0.00807632
26.7618 0 -0.00804501
26.7718 0 -0.00796693
26.7818 0 -0.0078435
26.7918 0 -0.00767632
26.8018 0 -0.00746725
26.8118 0 -0.00721826
26.8218 0 -0.00693163
26.8318 0 -0.00660954
26.8418 0 -0.00625455
26.8519 0 -0.00586937
26.8619 0 -0.00545669
26.8719 0 -0.00501938
26.8819 0 -0.00456044
26.8919 0 -0.00408296
26.9019 0 -0.00359005
26.9119 0 -0.00308501
26.9219 0 -0.00257098
26.9319 0 -0.00205147
26.9419 0 -0.00152975
26.952 0 -0.00100918
26.962 0 -0.000493111
26.972 0 1.51012e-05
26.982 0 0.000512149
26.992 0 0.000994791
27.002 0 0.00145982
27.012 0 0.00190398
27.022 0 0.0023243
27.032 0 0.00271776
27.042 0 0.00308164
27.0521 0 0.00341307
27.0621 0 0.00370956
27.0721 0 0.00396867
27.0821 0 0.00418803
27.0921 0 0.0043656
27.1021 0 0.00449937
27.1121 0 0.00458768
27.1221 0 0.0046289
27.1321 0 0.00462173
27.1421 0 0.00456499
27.1522 0 0.00445775
27.1622 0 0.00429933
27.1722 0 0.00408919
27.1822 0 0.0038272
27.1922 0 0.00351317
27.2022 0 0.00314752
27.2122 0 0.0027305
27.2222 0 0.0022629
27.2322 0 0.00174553
27.2422 0 0.00117963
27.2523 0 0.000566562
27.2623 0 -9.21587e-05
27.2723 0 -0.000794642
27.2823 0 -0.00153884
27.2923 0 -0.00232264
27.3023 0 -0.00314358
27.3123 0 -0.00399909
27.3223 0 -0.00488612
27.3323 0 -0.00580188
27.3423 0 -0.00674328
27.3524 0 -0.00770685
27.3624 0 -0.00868938
27.3724 0 -0.00968715
27.3824 0 -0.0106966
27.3924 0 -0.0117141
27.4024 0 -0.0127355
27.4124 0 -0.0137568
27.4224 0 -0.0147744
27.4324 0 -0.015784
27.4424 0 -0.0167817
27.4525 0 -0.0177632
27.4625 0 -0.018725
27.4725 0 -0.0196624
27.4825 0 -0.0205717
27.4925 0 -0.021449
27.5025 0 -0.0222904
27.5125 0 -0.0230919
27.5225 0 -0.0238501
27.5325 0 -0.0245613
27.5425 0 -0.025222
27.5526 0 -0.0258289
27.5626 0 -0.0263788
27.5726 0 -0.0268688
27.5826 0 -0.0272961
27.5926 0 -0.0276579
27.6026 0 -0.0279521
27.6126 0 -0.0281763
27.6226 0 -0.0283286
27.6326 0 -0.0284072
27.6426 0 -0.0284107
27.6527 0 -0.0283378
27.6627 0 -0.0281877
27.6727 0 -0.0279596
27.6827 0 -0.027653
27.6927 0 -0.0272678
27.7027 0 -0.0268042
27.7127 0 -0.0262624
27.7227 0 -0.0256432
27.7327 0 -0.0249477
27.7427 0 -0.0241769
27.7528 0 -0.0233325
27.7628 0 -0.0224163
27.7728 0 -0.0214302
27.7828 0 -0.0203764
27.7928 0 -0.019258
27.8028 0 -0.0180775
27.8128 0 -0.0168381
27.8228 0 -0.0155431
27.8328 0 -0.0141959
27.8428 0 -0.0128006
27.8529 0 -0.0113606
27.8629 0 -0.00988067
27.8729 0 -0.00836503
27.8829 0 -0.00681802
27.8929 0 -0.00524438
27.9029 0 -0.00364894
27.9129 0 -0.00203658
27.9229 0 -0.0004123
27.9329 0 0.00121907
27.9429 0 0.00285173
27.953 0 0.0044807
27.963 0 0.00610074
27.973 0 0.00770653
27.983 0 0.00929279
27.993 0 0.0108543
28.003 0 0.0123856
28.013 0 0.0138819
28.023 0 0.0153376
28.033 0 0.0167477
28.043 0 0.0181074
28.0531 0 0.0194119
28.0631 0 0.0206565
28.0731 0 0.0218365
28.0831 0 0.0229476
28.0931 0 0.023986
28.1031 0 0.0249471
28.1131 0 0.0258274
28.1231 0 0.0266233
28.1331 0 0.0273317
28.1431 0 0.0279493
28.1532 0 0.0284733
28.1632 0 0.0289012
28.1732 0 0.0292309
28.1832 0 0.0294603
28.1932 0 0.0295876
28.2032 0 0.0296118
28.2132 0 0.0295314
28.2232 0 0.029346
28.2332 0 0.029055
28.2432 0 0.0286582
28.2533 0 0.028156
28.2633 0 0.0275489
28.2733 0 0.0268376
28.2833 0 0.0260232
28.2933 0 0.0251073
28.3033 0 0.0240917
28.3133 0 0.0229783
28.3233 0 0.0217693
28.3333 0 0.0204678
28.3433 0 0.0190764
