25 0 -0.0280421
25.01 0 -0.030285
25.02 0 -0.0325001
25.03 0 -0.0346832
25.04 0 -0.0368308
25.0501 0 -0.0389379
25.0601 0 -0.0410011
25.0701 0 -0.0430167
25.0801 0 -0.0449805
25.0901 0 -0.0468889
25.1001 0 -0.0487384
25.1101 0 -0.0505257
25.1201 0 -0.0522475
25.1301 0 -0.0539001
25.1401 0 -0.055481
25.1502 0 -0.0569869
25.1602 0 -0.0584156
25.1702 0 -0.059764
25.1802 0 -0.0610303
25.1902 0 -0.0622123
25.2002 0 -0.0633078
25.2102 0 -0.0643156
25.2202 0 -0.0652338
25.2302 0 -0.0660613
25.2402 0 -0.066797
25.2502 0 -0.0674405
25.2603 0 -0.0679907
25.2703 0 -0.0684475
25.2803 0 -0.0688111
25.2903 0 -0.0690818
25.3003 0 -0.0692593
25.3103 0 -0.0693449
25.3203 0 -0.069339
25.3303 0 -0.0692433
25.3403 0 -0.0690588
25.3503 0 -0.0687874
25.3604 0 -0.0684305
25.3704 0 -0.0679905
25.3804 0 -0.0674697
25.3904 0 -0.0668705
25.4004 0 -0.0661954
25.4104 0 -0.0654476
25.4204 0 -0.0646297
25.4304 0 -0.0637449
25.4404 0 -0.0627971
25.4505 0 -0.0617896
25.4605 0 -0.0607261
25.4705 0 -0.0596105
25.4805 0 -0.0584464
25.4905 0 -0.0572376
25.5005 0 -0.0559887
25.5105 0 -0.0547037
25.5205 0 -0.0533871
25.5305 0 -0.0520431
25.5405 0 -0.0506756
25.5506 0 -0.0492893
25.5606 0 -0.0478886
25.5706 0 -0.0464779
25.5806 0 -0.0450612
25.5906 0 -0.0436428
25.6006 0 -0.0422278
25.6106 0 -0.0408193
25.6206 0 -0.0394224
25.6306 0 -0.0380405
25.6406 0 -0.0366775
25.6507 0 -0.0353373
25.6607 0 -0.0340238
25.6707 0 -0.0327399
25.6807 0 -0.0314898
25.6907 0 -0.0302769
25.7007 0 -0.0291032
25.7107 0 -0.0279726
25.7207 0 -0.0268872
25.7307 0 -0.0258495
25.7407 0 -0.0248622
25.7508 0 -0.023927
25.7608 0 -0.0230459
25.7708 0 -0.0222207
25.7808 0 -0.0214524
25.7908 0 -0.0207426
25.8008 0 -0.0200918
25.8108 0 -0.0195011
25.8208 0 -0.0189707
25.8308 0 -0.0185009
25.8408 0 -0.0180913
25.8509 0 -0.0177423
25.8609 0 -0.0174529
25.8709 0 -0.0172227
25.8809 0 -0.0170505
25.8909 0 -0.0169347
25.9009 0 -0.0168746
25.9109 0 -0.0168679
25.9209 0 -0.0169132
25.9309 0 -0.017008
25.9409 0 -0.0171506
25.951 0 -0.0173378
25.961 0 -0.0175675
25.971 0 -0.0178369
25.981 0 -0.0181427
25.991 0 -0.0184818
26.001 0 -0.0188511
26.011 0 -0.0192473
26.021 0 -0.0196666
26.031 0 -0.0201057
26.041 0 -0.0205608
26.0511 0 -0.0210281
26.0611 0 -0.021504
26.0711 0 -0.0219842
26.0811 0 -0.0224651
26.0911 0 -0.0229427
26.1011 0 -0.0234133
26.1111 0 -0.0238727
26.1211 0 -0.0243171
26.1311 0 -0.0247428
26.1411 0 -0.025146
26.1512 0 -0.0255225
26.1612 0 -0.0258692
26.1712 0 -0.0261824
26.1812 0 -0.0264586
26.1912 0 -0.0266945
26.2012 0 -0.0268868
26.2112 0 -0.0270325
26.2212 0 -0.0271289
26.2312 0 -0.0271729
26.2412 0 -0.0271622
26.2513 0 -0.0270943
26.2613 0 -0.026967
26.2713 0 -0.0267785
26.2813 0 -0.0265267
26.2913 0 -0.0262103
26.3013 0 -0.0258278
26.3113 0 -0.0253782
26.3213 0 -0.0248605
26.3313 0 -0.0242742
26.3413 0 -0.0236188
26.3514 0 -0.022894
26.3614 0 -0.0221002
26.3714 0 -0.0212372
26.3814 0 -0.020306
26.3914 0 -0.0193073
26.4014 0 -0.0182421
26.4114 0 -0.0171117
26.4214 0 -0.0159175
26.4314 0 -0.0146613
26.4414 0 -0.0133452
26.4515 0 -0.0119708
26.4615 0 -0.0105412
26.4715 0 -0.0090588
26.4815 0 -0.00752628
26.4915 0 -0.00594664
26.5015 0 -0.00432301
26.5115 0 -0.00265881
26.5215 0 -0.000957306
26.5315 0 0.000777988
26.5415 0 0.00254273
26.5516 0 0.0043333
26.5616 0 0.00614573
26.5716 0 0.00797601
26.5816 0 0.00981993
26.5916 0 0.011673
26.6016 0 0.0135315
26.6116 0 0.0153902
26.6216 0 0.0172451
26.6316 0 0.0190918
26.6416 0 0.0209259
26.6517 0 0.0227428
26.6617 0 0.0245384
26.6717 0 0.0263081
26.6817 0 0.028048
26.6917 0 0.0297531
26.7017 0 0.0314196
26.7117 0 0.0330435
26.7217 0 0.0346208
26.7317 0 0.0361474
26.7417 0 0.0376199
26.7518 0 0.0390343
26.7618 0 0.0403878
26.7718 0 0.0416763
26.7818 0 0.042897
26.7918 0 0.044047
26.8018 0 0.0451235
26.8118 0 0.0461238
26.8218 0 0.0470457
26.8318 0 0.047887
26.8418 0 0.0486458
26.8519 0 0.0493201
26.8619 0 0.0499088
26.8719 0 0.0504102
26.8819 0 0.0508235
26.8919 0 0.051148
26.9019 0 0.0513829
26.9119 0 0.0515279
26.9219 0 0.0515831
26.9319 0 0.0515484
26.9419 0 0.0514244
26.952 0 0.0512117
26.962 0 0.0509108
26.972 0 0.0505233
26.982 0 0.0500501
26.992 0 0.0494929
27.002 0 0.0488532
27.012 0 0.0481332
27.022 0 0.047335
27.032 0 0.0464608
27.042 0 0.0455133
27.0521 0 0.0444951
27.0621 0 0.0434089
27.0721 0 0.0422576
27.0821 0 0.0410449
27.0921 0 0.0397736
27.1021 0 0.0384475
27.1121 0 0.0370698
27.1221 0 0.0356442
27.1321 0 0.0341745
27.1421 0 0.0326645
27.1522 0 0.0311177
27.1622 0 0.0295387
27.1722 0 0.0279313
27.1822 0 0.0262991
27.1922 0 0.0246463
27.2022 0 0.022977
27.2122 0 0.0212952
27.2222 0 0.0196049
27.2322 0 0.0179095
27.2422 0 0.0162138
27.2523 0 0.0145212
27.2623 0 0.0128356
27.2723 0 0.0111606
27.2823 0 0.00949988
27.2923 0 0.00785692
27.3023 0 0.00623521
27.3123 0 0.00463767
27.3223 0 0.00306819
27.3323 0 0.0015293
27.3423 0 2.39554e-05
27.3524 0 -0.00144497
27.3624 0 -0.00287503
27.3724 0 -0.00426383
27.3824 0 -0.00560912
27.3924 0 -0.00690891
27.4024 0 -0.00816105
27.4124 0 -0.00936396
27.4224 0 -0.0105162
27.4324 0 -0.0116164
27.4424 0 -0.0126634
27.4525 0 -0.0136564
27.4625 0 -0.0145946
27.4725 0 -0.0154773
27.4825 0 -0.0163042
27.4925 0 -0.0170752
27.5025 0 -0.0177903
27.5125 0 -0.0184496
27.5225 0 -0.0190537
27.5325 0 -0.0196031
27.5425 0 -0.0200985
27.5526 0 -0.0205408
27.5626 0 -0.020931
27.5726 0 -0.0212705
27.5826 0 -0.0215607
27.5926 0 -0.0218029
27.6026 0 -0.0219991
27.6126 0 -0.0221509
27.6226 0 -0.0222603
27.6326 0 -0.0223293
27.6426 0 -0.0223599
27.6527 0 -0.0223547
27.6627 0 -0.0223158
27.6727 0 -0.0222456
27.6827 0 -0.0221466
27.6927 0 -0.0220212
27.7027 0 -0.0218723
27.7127 0 -0.0217024
27.7227 0 -0.0215139
27.7327 0 -0.0213096
27.7427 0 -0.0210922
27.7528 0 -0.0208644
27.7628 0 -0.0206289
27.7728 0 -0.020388
27.7828 0 -0.0201447
27.7928 0 -0.0199012
27.8028 0 -0.0196604
27.8128 0 -0.0194244
27.8228 0 -0.0191959
27.8328 0 -0.0189769
27.8428 0 -0.0187697
27.8529 0 -0.0185766
27.8629 0 -0.0183995
27.8729 0 -0.0182402
27.8829 0 -0.0181008
27.8929 0 -0.0179829
27.9029 0 -0.017888
27.9129 0 -0.0178176
27.9229 0 -0.0177731
27.9329 0 -0.0177555
27.9429 0 -0.017766
27.953 0 -0.0178056
27.963 0 -0.0178748
27.973 0 -0.0179745
27.983 0 -0.0181049
27.993 0 -0.0182667
28.003 0 -0.0184596
28.013 0 -0.0186841
28.023 0 -0.0189399
28.033 0 -0.0192266
28.043 0 -0.019544
28.0531 0 -0.0198916
28.0631 0 -0.0202685
28.0731 0 -0.0206742
28.0831 0 -0.0211075
28.0931 0 -0.0215676
28.1031 0 -0.0220532
28.1131 0 -0.0225628
28.1231 0 -0.0230953
28.1331 0 -0.023649
28.1431 0 -0.0242225
28.1532 0 -0.024814
28.1632 0 -0.0254218
28.1732 0 -0.0260439
28.1832 0 -0.0266784
28.1932 0 -0.0273234
28.2032 0 -0.0279768
28.2132 0 -0.0286363
28.2232 0 -0.0293005
28.2332 0 -0.0299663
28.2432 0 -0.0306323
28.2533 0 -0.0312958
28.2633 0 -0.0319547
28.2733 0 -0.0326068
28.2833 0 -0.0332501
28.2933 0 -0.0338824
28.3033 0 -0.0345011
28.3133 0 -0.0351044
28.3233 0 -0.0356907
28.3333 0 -0.036257
28.3433 0 -0.036802
28.3534 0 -0.0373234
28.3634 0 -0.0378196
28.3734 0 -0.0382888
28.3834 0 -0.0387291
28.3934 0 -0.0391391
28.4034 0 -0.0395173
28.4134 0 -0.039862
28.4234 0 -0.0401722
28.4334 0 -0.0404463
28.4434 0 -0.0406835
28.4535 0 -0.0408826
28.4635 0 -0.0410429
28.4735 0 -0.0411635
28.4835 0 -0.0412439
28.4935 0 -0.0412834
28.5035 0 -0.0412815
28.5135 0 -0.0412383
28.5235 0 -0.0411533
28.5335 0 -0.0410266
28.5435 0 -0.0408585
28.5536 0 -0.0406489
28.5636 0 -0.0403984
28.5736 0 -0.040107
28.5836 0 -0.0397758
28.5936 0 -0.0394055
28.6036 0 -0.0389967
28.6136 0 -0.0385504
28.6236 0 -0.0380678
28.6336 0 -0.0375497
28.6436 0 -0.0369975
28.6537 0 -0.0364128
28.6637 0 -0.0357967
28.6737 0 -0.035151
28.6837 0 -0.0344771
28.6937 0 -0.0337769
28.7037 0 -0.0330519
28.7137 0 -0.0323039
28.7237 0 -0.0315353
28.7337 0 -0.0307474
28.7437 0 -0.0299426
28.7538 0 -0.0291228
28.7638 0 -0.0282901
28.7738 0 -0.0274463
28.7838 0 -0.0265938
28.7938 0 -0.0257345
28.8038 0 -0.0248709
28.8138 0 -0.0240048
28.8238 0 -0.0231385
28.8338 0 -0.022274
28.8438 0 -0.0214134
28.8539 0 -0.0205589
28.8639 0 -0.0197122
28.8739 0 -0.0188756
28.8839 0 -0.0180511
28.8939 0 -0.0172404
28.9039 0 -0.0164456
28.9139 0 -0.0156683
28.9239 0 -0.0149102
