25 0 -0.0300095
25.01 0 -0.0304462
25.02 0 -0.0307578
25.03 0 -0.0309411
25.04 0 -0.0309927
25.0501 0 -0.0309096
25.0601 0 -0.0306892
25.0701 0 -0.0303298
25.0801 0 -0.0298297
25.0901 0 -0.0291875
25.1001 0 -0.0284027
25.1101 0 -0.027475
25.1201 0 -0.0264043
25.1301 0 -0.0251918
25.1401 0 -0.0238383
25.1502 0 -0.0223461
25.1602 0 -0.0207167
25.1702 0 -0.0189532
25.1802 0 -0.017059
25.1902 0 -0.0150374
25.2002 0 -0.0128921
25.2102 0 -0.0106291
25.2202 0 -0.0082529
25.2302 0 -0.0057693
25.2402 0 -0.00318416
25.2502 0 -0.000504393
25.2603 0 0.00226343
25.2703 0 0.00511113
25.2803 0 0.00803263
25.2903 0 0.0110178
25.3003 0 0.0140586
25.3103 0 0.0171469
25.3203 0 0.0202729
25.3303 0 0.0234274
25.3403 0 0.0266008
25.3503 0 0.0297832
25.3604 0 0.0329651
25.3704 0 0.0361348
25.3804 0 0.0392833
25.3904 0 0.0423993
25.4004 0 0.0454733
25.4104 0 0.0484938
25.4204 0 0.051451
25.4304 0 0.0543352
25.4404 0 0.0571344
25.4505 0 0.0598393
25.4605 0 0.0624398
25.4705 0 0.0649265
25.4805 0 0.0672894
25.4905 0 0.0695193
25.5005 0 0.0716073
25.5105 0 0.0735453
25.5205 0 0.0753239
25.5305 0 0.0769363
25.5405 0 0.0783746
25.5506 0 0.0796321
25.5606 0 0.0807022
25.5706 0 0.0815794
25.5806 0 0.082258
25.5906 0 0.0827339
25.6006 0 0.0830023
25.6106 0 0.0830604
25.6206 0 0.0829043
25.6306 0 0.082533
25.6406 0 0.0819446
25.6507 0 0.0811381
25.6607 0 0.0801136
25.6707 0 0.0788713
25.6807 0 0.0774133
25.6907 0 0.0757413
25.7007 0 0.0738582
25.7107 0 0.0717669
25.7207 0 0.0694723
25.7307 0 0.0669791
25.7407 0 0.0642929
25.7508 0 0.0614192
25.7608 0 0.0583662
25.7708 0 0.0551413
25.7808 0 0.0517523
25.7908 0 0.0482083
25.8008 0 0.0445188
25.8108 0 0.0406935
25.8208 0 0.0367426
25.8308 0 0.0326783
25.8408 0 0.0285116
25.8509 0 0.0242544
25.8609 0 0.019919
