0.01 0 -0.015478
0.01 0.128228 -0.0789688
0.01 0.256457 -0.141163
0.01 0.384685 -0.201039
0.01 0.512913 -0.257614
0.01 0.641141 -0.309959
0.01 0.76937 -0.357215
0.01 0.897598 -0.398605
0.01 1.02583 -0.43345
0.01 1.15405 -0.461178
0.01 1.28228 -0.481333
0.01 1.41051 -0.493585
0.01 1.53874 -0.497732
0.01 1.66697 -0.493706
0.01 1.7952 -0.481574
0.01 1.92342 -0.461535
0.01 2.05165 -0.433917
0.01 2.17988 -0.399173
0.01 2.30811 -0.357876
0.01 2.43634 -0.310702
0.01 2.56457 -0.258427
0.01 2.69279 -0.201908
0.01 2.82102 -0.142074
0.01 2.94925 -0.0799073
0.01 3.07748 -0.0164283
0.01 3.20571 0.0473206
0.01 3.33394 0.110292
0.01 3.46216 0.171453
0.01 3.59039 0.229799
0.01 3.71862 0.284371
0.01 3.84685 0.334274
0.01 3.97508 0.378688
0.01 4.1033 0.416884
0.01 4.23153 0.448235
0.01 4.35976 0.472226
0.01 4.48799 0.488462
0.01 4.61622 0.496679
0.01 4.74445 0.496739
0.01 4.87267 0.488644
0.01 5.0009 0.472525
0.01 5.12913 0.448647
0.01 5.25736 0.417402
0.01 5.38559 0.379304
0.01 5.51382 0.334978
0.01 5.64204 0.28515
0.01 5.77027 0.230642
0.01 5.8985 0.172345
0.01 6.02673 0.111219
0.01 6.15496 0.048267
0.01 6.28319 -0.0154781
2.01399 0 -0.531344
2.01399 0.128228 -0.500659
2.01399 0.256457 -0.461755
2.01399 0.384685 -0.415267
2.01399 0.512913 -0.361962
2.01399 0.641141 -0.302713
2.01399 0.76937 -0.238494
2.01399 0.897598 -0.170358
2.01399 1.02583 -0.0994254
2.01399 1.15405 -0.0268601
2.01399 1.28228 0.0461464
2.01399 1.41051 0.118395
2.01399 1.53874 0.1887
2.01399 1.66697 0.255906
2.01399 1.7952 0.31891
2.01399 1.92342 0.376678
2.01399 2.05165 0.428261
2.01399 2.17988 0.472811
2.01399 2.30811 0.509598
2.01399 2.43634 0.538018
2.01399 2.56457 0.557604
2.01399 2.69279 0.568033
2.01399 2.82102 0.569135
2.01399 2.94925 0.560893
2.01399 3.07748 0.54344
2.01399 3.20571 0.517063
2.01399 3.33394 0.482197
2.01399 3.46216 0.439414
2.01399 3.59039 0.389415
2.01399 3.71862 0.333022
2.01399 3.84685 0.27116
2.01399 3.97508 0.204847
2.01399 4.1033 0.13517
2.01399 4.23153 0.0632726
2.01399 4.35976 -0.00966306
2.01399 4.48799 -0.0824397
2.01399 4.61622 -0.153863
2.01399 4.74445 -0.22276
2.01399 4.87267 -0.288
2.01399 5.0009 -0.34851
2.01399 5.12913 -0.403298
2.01399 5.25736 -0.451463
2.01399 5.38559 -0.492216
2.01399 5.51382 -0.524888
2.01399 5.64204 -0.548939
2.01399 5.77027 -0.563977
2.01399 5.8985 -0.569755
2.01399 6.02673 -0.566178
2.01399 6.15496 -0.553303
2.01399 6.28319 -0.531344
4.01798 0 0.942819
4.01798 0.128228 0.86884
4.01798 0.256457 0.780594
4.01798 0.384685 0.679531
4.01798 0.512913 0.567311
