25 0 -0.0375588
25.01 0 -0.0396368
25.02 0 -0.0417211
25.03 0 -0.043802
25.04 0 -0.0458703
25.0501 0 -0.0479152
25.0601 0 -0.0499277
25.0701 0 -0.0518981
25.0801 0 -0.0538162
25.0901 0 -0.0556728
25.1001 0 -0.0574581
25.1101 0 -0.0591632
25.1201 0 -0.0607786
25.1301 0 -0.0622952
25.1401 0 -0.0637047
25.1502 0 -0.064998
25.1602 0 -0.0661675
25.1702 0 -0.0672056
25.1802 0 -0.0681048
25.1902 0 -0.068858
25.2002 0 -0.0694594
25.2102 0 -0.0699023
25.2202 0 -0.0701816
25.2302 0 -0.0702924
25.2402 0 -0.0702302
25.2502 0 -0.0699913
25.2603 0 -0.0695724
25.2703 0 -0.0689708
25.2803 0 -0.0681847
25.2903 0 -0.0672127
25.3003 0 -0.0660541
25.3103 0 -0.0647089
25.3203 0 -0.0631775
25.3303 0 -0.0614613
25.3403 0 -0.0595622
25.3503 0 -0.057483
25.3604 0 -0.0552257
25.3704 0 -0.052796
25.3804 0 -0.0501975
25.3904 0 -0.0474349
25.4004 0 -0.0445149
25.4104 0 -0.041443
25.4204 0 -0.0382263
25.4304 0 -0.0348715
25.4404 0 -0.0313879
25.4505 0 -0.0277836
25.4605 0 -0.0240672
25.4705 0 -0.0202479
25.4805 0 -0.016336
25.4905 0 -0.012341
25.5005 0 -0.00827392
25.5105 0 -0.00414453
25.5205 0 3.44943e-05
25.5305 0 0.00425267
25.5405 0 0.00849815
25.5506 0 0.0127597
25.5606 0 0.0170255
25.5706 0 0.0212834
25.5806 0 0.0255217
25.5906 0 0.0297295
25.6006 0 0.033893
25.6106 0 0.0380018
25.6206 0 0.0420437
25.6306 0 0.0460078
25.6406 0 0.0498826
25.6507 0 0.0536576
25.6607 0 0.0573217
25.6707 0 0.0608655
25.6807 0 0.0642776
25.6907 0 0.0675494
25.7007 0 0.0706716
25.7107 0 0.073636
25.7207 0 0.0764343
25.7307 0 0.0790589
25.7407 0 0.0815031
25.7508 0 0.0837607
25.7608 0 0.0858252
25.7708 0 0.0876924
25.7808 0 0.0893571
25.7908 0 0.0908163
25.8008 0 0.0920658
25.8108 0 0.0931046
25.8208 0 0.0939308
25.8308 0 0.0945427
25.8408 0 0.0949404
25.8509 0 0.095125
25.8609 0 0.095097
25.8709 0 0.0948591
25.8809 0 0.0944133
25.8909 0 0.0937637
25.9009 0 0.0929136
25.9109 0 0.091869
25.9209 0 0.0906337
25.9309 0 0.089215
25.9409 0 0.0876195
