25 0 0.0259165
25.01 0 0.0234341
25.02 0 0.0209571
25.03 0 0.0184943
25.04 0 0.0160546
25.0501 0 0.0136471
25.0601 0 0.0112801
25.0701 0 0.00896165
25.0801 0 0.00669969
25.0901 0 0.00450218
25.1001 0 0.00237624
25.1101 0 0.000328741
25.1201 0 -0.00163335
25.1301 0 -0.00350361
25.1401 0 -0.00527634
25.1502 0 -0.00694621
25.1602 0 -0.00850799
25.1702 0 -0.00995793
25.1802 0 -0.0112912
25.1902 0 -0.0125052
25.2002 0 -0.0135964
25.2102 0 -0.0145626
25.2202 0 -0.0154019
25.2302 0 -0.0161133
25.2402 0 -0.0166958
25.2502 0 -0.0171496
25.2603 0 -0.0174747
25.2703 0 -0.0176726
25.2803 0 -0.0177445
25.2903 0 -0.0176927
25.3003 0 -0.0175197
25.3103 0 -0.0172288
25.3203 0 -0.0168237
25.3303 0 -0.0163085
25.3403 0 -0.015688
25.3503 0 -0.0149676
25.3604 0 -0.0141525
25.3704 0 -0.013249
25.3804 0 -0.0122636
25.3904 0 -0.0112029
25.4004 0 -0.0100743
25.4104 0 -0.00888529
25.4204 0 -0.00764333
25.4304 0 -0.0063567
25.4404 0 -0.00503376
25.4505 0 -0.0036828
25.4605 0 -0.00231248
25.4705 0 -0.000931728
25.4805 0 0.000451084
25.4905 0 0.00182697
25.5005 0 0.00318698
25.5105 0 0.00452236
25.5205 0 0.00582406
25.5305 0 0.00708375
25.5405 0 0.00829284
25.5506 0 0.00944297
25.5606 0 0.0105262
25.5706 0 0.0115345
25.5806 0 0.0124602
25.5906 0 0.0132964
25.6006 0 0.0140354
25.6106 0 0.0146713
25.6206 0 0.015198
25.6306 0 0.0156095
25.6406 0 0.0159007
25.6507 0 0.0160668
25.6607 0 0.0161037
25.6707 0 0.0160078
25.6807 0 0.0157756
25.6907 0 0.0154049
25.7007 0 0.0148937
25.7107 0 0.0142403
25.7207 0 0.0134442
25.7307 0 0.0125053
25.7407 0 0.0114239
25.7508 0 0.0102011
25.7608 0 0.00883921
25.7708 0 0.00733973
25.7808 0 0.00570644
25.7908 0 0.00394216
25.8008 0 0.00205174
25.8108 0 3.96496e-05
25.8208 0 -0.00208869
25.8308 0 -0.00432695
25.8408 0 -0.00666891
25.8509 0 -0.00910757
25.8609 0 -0.011635
25.8709 0 -0.0142439
25.8809 0 -0.0169253
25.8909 0 -0.0196703
25.9009 0 -0.0224704
25.9109 0 -0.0253147
25.9209 0 -0.0281936
25.9309 0 -0.0310973
25.9409 0 -0.0340148
25.951 0 -0.036936
25.961 0 -0.0398493
25.971 0 -0.0427444
25.981 0 -0.0456101
25.991 0 -0.0484344
26.001 0 -0.0512067
26.011 0 -0.053916
26.021 0 -0.056551
26.031 0 -0.0591008
26.041 0 -0.0615549
26.0511 0 -0.0639029
26.0611 0 -0.0661346
26.0711 0 -0.0682389
26.0811 0 -0.0702072
26.0911 0 -0.0720301
26.1011 0 -0.0736985
26.1111 0 -0.075204
26.1211 0 -0.0765388
26.1311 0 -0.0776957
26.1411 0 -0.0786678
26.1512 0 -0.0794484
26.1612 0 -0.0800328
26.1712 0 -0.0804148
26.1812 0 -0.0805912
26.1912 0 -0.080558
26.2012 0 -0.0803121
26.2112 0 -0.0798516
26.2212 0 -0.079175
26.2312 0 -0.0782821
26.2412 0 -0.0771722
26.2513 0 -0.0758467
26.2613 0 -0.0743077
26.2713 0 -0.0725567
26.2813 0 -0.0705975
26.2913 0 -0.0684339
26.3013 0 -0.0660715
26.3113 0 -0.0635151
26.3213 0 -0.0607712
26.3313 0 -0.0578467
26.3413 0 -0.0547496
26.3514 0 -0.0514884
26.3614 0 -0.048072
26.3714 0 -0.0445095
26.3814 0 -0.0408131
26.3914 0 -0.0369923
26.4014 0 -0.0330592
26.4114 0 -0.0290258
26.4214 0 -0.0249044
26.4314 0 -0.0207082
26.4414 0 -0.01645
26.4515 0 -0.0121432
26.4615 0 -0.00780318
26.4715 0 -0.00344334
26.4815 0 0.000921899
26.4915 0 0.00527783
26.5015 0 0.00960964
26.5115 0 0.0139031
26.5215 0 0.0181431
26.5315 0 0.0223155
26.5415 0 0.0264045
26.5516 0 0.0303961
26.5616 0 0.0342763
26.5716 0 0.0380311
26.5816 0 0.0416469
26.5916 0 0.0451099
26.6016 0 0.0484081
26.6116 0 0.0515279
26.6216 0 0.0544577
26.6316 0 0.0571865
26.6416 0 0.0597026
26.6517 0 0.0619967
26.6617 0 0.0640588
26.6717 0 0.0658803
26.6817 0 0.0674532
26.6917 0 0.0687697
26.7017 0 0.0698238
26.7117 0 0.0706097
26.7217 0 0.0711224
26.7317 0 0.0713585
26.7417 0 0.0713148
26.7518 0 0.0709887
26.7618 0 0.0703798
26.7718 0 0.0694878
26.7818 0 0.0683133
26.7918 0 0.066858
26.8018 0 0.0651247
26.8118 0 0.063117
26.8218 0 0.0608395
26.8318 0 0.0582979
26.8418 0 0.0554976
26.8519 0 0.0524474
26.8619 0 0.0491553
26.8719 0 0.0456295
26.8819 0 0.0418804
26.8919 0 0.0379196
26.9019 0 0.0337573
26.9119 0 0.0294063
26.9219 0 0.0248787
26.9319 0 0.0201902
26.9419 0 0.0153537
26.952 0 0.0103841
26.962 0 0.00529673
26.972 0 0.000107578
26.982 0 -0.0051669
26.992 0 -0.0105106
27.002 0 -0.0159074
27.012 0 -0.0213376
27.022 0 -0.0267853
27.032 0 -0.0322329
27.042 0 -0.0376626
27.0521 0 -0.0430569
27.0621 0 -0.0483982
27.0721 0 -0.0536695
27.0821 0 -0.0588518
27.0921 0 -0.0639292
27.1021 0 -0.0688842
27.1121 0 -0.0737007
27.1221 0 -0.0783618
27.1321 0 -0.0828529
27.1421 0 -0.0871576
27.1522 0 -0.0912625
27.1622 0 -0.0951522
27.1722 0 -0.0988133
27.1822 0 -0.102234
27.1922 0 -0.105402
27.2022 0 -0.108305
27.2122 0 -0.110935
27.2222 0 -0.11328
27.2322 0 -0.115334
27.2422 0 -0.117087
27.2523 0 -0.118533
27.2623 0 -0.119666
27.2723 0 -0.120482
27.2823 0 -0.120978
27.2923 0 -0.12115
27.3023 0 -0.120997
27.3123 0 -0.120518
27.3223 0 -0.119714
27.3323 0 -0.118587
27.3423 0 -0.117139
27.3524 0 -0.115375
27.3624 0 -0.113298
27.3724 0 -0.110915
27.3824 0 -0.108233
27.3924 0 -0.105258
27.4024 0 -0.102001
27.4124 0 -0.0984707
27.4224 0 -0.0946778
27.4324 0 -0.0906339
27.4424 0 -0.0863514
27.4525 0 -0.0818431
27.4625 0 -0.077122
27.4725 0 -0.0722049
27.4825 0 -0.0671052
27.4925 0 -0.061839
27.5025 0 -0.0564229
27.5125 0 -0.0508733
27.5225 0 -0.0452078
27.5325 0 -0.0394432
27.5425 0 -0.0335969
27.5526 0 -0.027689
27.5626 0 -0.0217365
27.5726 0 -0.0157582
27.5826 0 -0.00977193
27.5926 0 -0.00379605
27.6026 0 0.00215048
27.6126 0 0.00805028
27.6226 0 0.0138862
27.6326 0 0.0196384
27.6426 0 0.0252908
27.6527 0 0.0308264
27.6627 0 0.0362287
27.6727 0 0.0414822
27.6827 0 0.0465712
27.6927 0 0.051481
27.7027 0 0.0561989
27.7127 0 0.0607096
27.7227 0 0.0650015
27.7327 0 0.0690629
27.7427 0 0.0728834
27.7528 0 0.076453
27.7628 0 0.0797629
27.7728 0 0.0828048
27.7828 0 0.0855725
27.7928 0 0.0880594
27.8028 0 0.0902604
27.8128 0 0.0921726
27.8228 0 0.0937932
27.8328 0 0.0951204
27.8428 0 0.0961534
27.8529 0 0.0968937
27.8629 0 0.0973424
27.8729 0 0.0975021
27.8829 0 0.097377
27.8929 0 0.0969721
27.9029 0 0.0962934
27.9129 0 0.0953474
27.9229 0 0.0941429
27.9329 0 0.0926879
27.9429 0 0.0909931
27.953 0 0.0890691
27.963 0 0.0869268
27.973 0 0.0845797
27.983 0 0.0820407
27.993 0 0.0793222
28.003 0 0.0764411
28.013 0 0.0734099
28.023 0 0.0702458
28.033 0 0.0669653
28.043 0 0.0635836
28.0531 0 0.0601185
28.0631 0 0.056587
28.0731 0 0.0530053
28.0831 0 0.0493923
28.0931 0 0.0457638
28.1031 0 0.0421391
28.1131 0 0.0385349
28.1231 0 0.0349679
28.1331 0 0.0314557
28.1431 0 0.0280157
28.1532 0 0.0246632
28.1632 0 0.0214144
28.1732 0 0.0182846
28.1832 0 0.0152899
28.1932 0 0.0124435
28.2032 0 0.0097594
28.2132 0 0.00725076
28.2232 0 0.00492981
28.2332 0 0.00280621
28.2432 0 0.000892351
28.2533 0 -0.000803473
28.2633 0 -0.00227244
28.2733 0 -0.00350657
28.2833 0 -0.0045012
28.2933 0 -0.00524947
28.3033 0 -0.00574782
28.3133 0 -0.00599345
28.3233 0 -0.00598474
28.3333 0 -0.00572049
28.3433 0 -0.00520232
28.3534 0 -0.00443107
28.3634 0 -0.00340976
28.3734 0 -0.00214317
28.3834 0 -0.000636263
28.3934 0 0.0011041
28.4034 0 0.00307049
28.4134 0 0.00525343
28.4234 0 0.00764274
28.4334 0 0.010229
28.4434 0 0.0129982
28.4535 0 0.0159377
28.4635 0 0.0190334
28.4735 0 0.0222709
28.4835 0 0.0256341
28.4935 0 0.029105
28.5035 0 0.0326669
28.5135 0 0.0363026
28.5235 0 0.0399921
28.5335 0 0.0437167
28.5435 0 0.0474564
28.5536 0 0.0511914
28.5636 0 0.054901
28.5736 0 0.058564
28.5836 0 0.0621599
28.5936 0 0.0656668
28.6036 0 0.0690653
28.6136 0 0.0723327
28.6236 0 0.0754506
28.6336 0 0.0783978
28.6436 0 0.0811522
28.6537 0 0.0836966
28.6637 0 0.0860097
28.6737 0 0.0880755
28.6837 0 0.0898743
28.6937 0 0.0913896
28.7037 0 0.0926057
28.7137 0 0.0935067
28.7237 0 0.0940785
28.7337 0 0.0943078
28.7437 0 0.0941828
28.7538 0 0.0936933
28.7638 0 0.0928289
28.7738 0 0.0915818
28.7838 0 0.0899452
28.7938 0 0.0879133
28.8038 0 0.0854833
28.8138 0 0.0826514
28.8238 0 0.0794189
28.8338 0 0.0757856
28.8438 0 0.0717534
28.8539 0 0.067328
28.8639 0 0.0625136
28.8739 0 0.0573179
28.8839 0 0.0517515
28.8939 0 0.0458246
28.9039 0 0.0395499
28.9139 0 0.0329404
28.9239 0 0.026014
28.9339 0 0.0187866
28.9439 0 0.0112783
28.954 0 0.00350707
28.964 0 -0.004502
28.974 0 -0.012725
28.984 0 -0.0211381
28.994 0 -0.0297158
29.004 0 -0.0384299
29.014 0 -0.0472509
29.024 0 -0.0561507
29.034 0 -0.0650956
29.044 0 -0.0740551
29.0541 0 -0.0829958
29.0641 0 -0.0918857
29.0741 0 -0.100689
29.0841 0 -0.10937
29.0941 0 -0.117895
29.1041 0 -0.126229
29.1141 0 -0.134331
29.1241 0 -0.142171
29.1341 0 -0.149708
29.1441 0 -0.156908
29.1542 0 -0.163734
29.1642 0 -0.170151
29.1742 0 -0.176122
29.1842 0 -0.181615
29.1942 0 -0.186593
29.2042 0 -0.191024
29.2142 0 -0.194874
29.2242 0 -0.198113
29.2342 0 -0.200709
29.2442 0 -0.202634
29.2543 0 -0.203858
29.2643 0 -0.204358
29.2743 0 -0.204105
29.2843 0 -0.203078
29.2943 0 -0.201254
29.3043 0 -0.198613
29.3143 0 -0.195137
29.3243 0 -0.190811
29.3343 0 -0.18562
29.3443 0 -0.17955
29.3544 0 -0.172596
29.3644 0 -0.164746
29.3744 0 -0.155997
29.3844 0 -0.146346
29.3944 0 -0.135791
29.4044 0 -0.124335
29.4144 0 -0.111979
29.4244 0 -0.0987359
29.4344 0 -0.0846103
29.4444 0 -0.0696146
29.4545 0 -0.0537628
29.4645 0 -0.0370729
29.4745 0 -0.0195624
29.4845 0 -0.00125259
29.4945 0 0.0178368
29.5045 0 0.0376719
29.5145 0 0.0582284
29.5245 0 0.0794751
29.5345 0 0.10138
29.5445 0 0.123909
29.5546 0 0.147022
29.5646 0 0.170684
29.5746 0 0.194858
29.5846 0 0.21949
29.5946 0 0.244545
29.6046 0 0.26997
29.6146 0 0.295727
29.6246 0 0.321759
29.6346 0 0.348022
29.6446 0 0.374464
29.6547 0 0.401036
29.6647 0 0.427676
29.6747 0 0.454336
29.6847 0 0.480963
29.6947 0 0.507502
29.7047 0 0.5339
29.7147 0 0.560098
29.7247 0 0.586037
29.7347 0 0.611679
29.7447 0 0.636949
29.7548 0 0.661809
29.7648 0 0.686195
29.7748 0 0.710056
29.7848 0 0.733343
29.7948 0 0.756003
29.8048 0 0.77799
29.8148 0 0.799248
29.8248 0 0.819734
29.8348 0 0.839396
29.8448 0 0.8582
29.8549 0 0.876099
29.8649 0 0.893047
29.8749 0 0.909012
29.8849 0 0.92396
29.8949 0 0.937851
29.9049 0 0.95065
29.9149 0 0.962333
29.9249 0 0.972869
29.9349 0 0.982239
29.9449 0 0.990417
29.955 0 0.997379
29.965 0 1.00312
29.975 0 1.00762
29.985 0 1.01086
29.995 0 1.01284
30.005 0 1.01356
30.015 0 1.013
30.025 0 1.01119
30.035 0 1.00809
30.045 0 1.00375
30.0551 0 0.998151
30.0651 0 0.991311
30.0751 0 0.983254
30.0851 0 0.973988
30.0951 0 0.963534
30.1051 0 0.95192
30.1151 0 0.939167
30.1251 0 0.925303
30.1351 0 0.910361
30.1451 0 0.894372
30.1552 0 0.877376
30.1652 0 0.859405
30.1752 0 0.840498
30.1852 0 0.820702
30.1952 0 0.800058
30.2052 0 0.778603
30.2152 0 0.756399
30.2252 0 0.733485
30.2352 0 0.709915
30.2452 0 0.685737
30.2553 0 0.661003
30.2653 0 0.635772
30.2753 0 0.610088
30.2853 0 0.584012
30.2953 0 0.557605
30.3053 0 0.530915
30.3153 0 0.504003
30.3253 0 0.476923
30.3353 0 0.449728
30.3453 0 0.42248
30.3554 0 0.395224
30.3654 0 0.368033
30.3754 0 0.340949
30.3854 0 0.314033
30.3954 0 0.287333
30.4054 0 0.260903
30.4154 0 0.234795
30.4254 0 0.209059
30.4354 0 0.183736
30.4454 0 0.158886
30.4555 0 0.134548
30.4655 0 0.110766
30.4755 0 0.0875814
30.4855 0 0.065035
30.4955 0 0.0431634
30.5055 0 0.0220056
30.5155 0 0.0015876
30.5255 0 -0.0180481
30.5355 0 -0.0368774
30.5455 0 -0.0548733
30.5556 0 -0.0720123
30.5656 0 -0.0882712
30.5756 0 -0.103631
30.5856 0 -0.118073
30.5956 0 -0.131588
30.6056 0 -0.144157
30.6156 0 -0.155775
30.6256 0 -0.166432
30.6356 0 -0.176126
30.6456 0 -0.184857
30.6557 0 -0.192621
30.6657 0 -0.199426
30.6757 0 -0.205275
30.6857 0 -0.210177
30.6957 0 -0.214141
30.7057 0 -0.217182
30.7157 0 -0.219314
30.7257 0 -0.220553
30.7357 0 -0.220921
30.7457 0 -0.220436
30.7558 0 -0.219125
30.7658 0 -0.217009
30.7758 0 -0.214118
30.7858 0 -0.210479
30.7958 0 -0.206122
30.8058 0 -0.201079
30.8158 0 -0.195383
30.8258 0 -0.189067
30.8358 0 -0.182168
30.8458 0 -0.17472
30.8559 0 -0.166761
30.8659 0 -0.158331
30.8759 0 -0.149465
30.8859 0 -0.140203
30.8959 0 -0.130586
30.9059 0 -0.12065
30.9159 0 -0.11044
30.9259 0 -0.0999928
30.9359 0 -0.089348
30.9459 0 -0.0785475
30.956 0 -0.0676278
30.966 0 -0.0566289
30.976 0 -0.0455895
30.986 0 -0.0345455
30.996 0 -0.0235367
31.006 0 -0.0125982
31.016 0 -0.00176511
31.026 0 0.00892791
31.036 0 0.0194491
31.046 0 0.029766
31.0561 0 0.0398491
31.0661 0 0.049667
31.0761 0 0.0591926
31.0861 0 0.0683996
31.0961 0 0.0772635
31.1061 0 0.0857611
31.1161 0 0.0938712
31.1261 0 0.101574
31.1361 0 0.108852
31.1461 0 0.115687
31.1562 0 0.122064
31.1662 0 0.127972
31.1762 0 0.1334
31.1862 0 0.138337
31.1962 0 0.142779
31.2062 0 0.146717
31.2162 0 0.150149
31.2262 0 0.153072
31.2362 0 0.155485
31.2462 0 0.157393
31.2563 0 0.158794
31.2663 0 0.159698
31.2763 0 0.160107
31.2863 0 0.160031
31.2963 0 0.159479
31.3063 0 0.158463
31.3163 0 0.156994
31.3263 0 0.155086
31.3363 0 0.152753
