25 0 -0.012928
25.01 0 -0.0156742
25.02 0 -0.0183652
25.03 0 -0.0209906
25.04 0 -0.023541
25.0501 0 -0.0260052
25.0601 0 -0.0283742
25.0701 0 -0.0306386
25.0801 0 -0.0327897
25.0901 0 -0.0348189
25.1001 0 -0.0367181
25.1101 0 -0.0384798
25.1201 0 -0.0400972
25.1301 0 -0.0415627
25.1401 0 -0.0428712
25.1502 0 -0.0440172
25.1602 0 -0.0449956
25.1702 0 -0.0458026
25.1802 0 -0.0464347
25.1902 0 -0.0468888
25.2002 0 -0.0471632
25.2102 0 -0.0472562
25.2202 0 -0.0471673
25.2302 0 -0.0468965
25.2402 0 -0.0464445
25.2502 0 -0.0458129
25.2603 0 -0.045004
25.2703 0 -0.0440205
25.2803 0 -0.0428661
25.2903 0 -0.0415455
25.3003 0 -0.0400637
25.3103 0 -0.0384262
25.3203 0 -0.0366398
25.3303 0 -0.0347113
25.3403 0 -0.0326482
25.3503 0 -0.0304591
25.3604 0 -0.0281525
25.3704 0 -0.0257382
25.3804 0 -0.0232261
25.3904 0 -0.0206263
25.4004 0 -0.0179496
25.4104 0 -0.015207
25.4204 0 -0.0124104
25.4304 0 -0.00957078
25.4404 0 -0.00670146
25.4505 0 -0.00381405
25.4605 0 -0.000921313
25.4705 0 0.0019645
25.4805 0 0.00483062
25.4905 0 0.00766407
25.5005 0 0.0104523
25.5105 0 0.0131831
25.5205 0 0.015843
25.5305 0 0.0184202
25.5405 0 0.0209025
25.5506 0 0.023278
25.5606 0 0.0255349
25.5706 0 0.0276624
25.5806 0 0.0296492
25.5906 0 0.0314856
25.6006 0 0.0331608
25.6106 0 0.0346656
25.6206 0 0.0359916
25.6306 0 0.0371303
25.6406 0 0.038074
25.6507 0 0.0388162
25.6607 0 0.0393501
25.6707 0 0.0396708
25.6807 0 0.0397732
25.6907 0 0.0396531
25.7007 0 0.0393081
25.7107 0 0.038735
25.7207 0 0.037933
25.7307 0 0.0369013
25.7407 0 0.0356394
25.7508 0 0.0341487
25.7608 0 0.0324314
25.7708 0 0.0304903
25.7808 0 0.0283286
25.7908 0 0.0259507
25.8008 0 0.0233625
25.8108 0 0.0205694
25.8208 0 0.0175782
25.8308 0 0.014397
25.8408 0 0.0110344
25.8509 0 0.0074993
25.8609 0 0.00380179
25.8709 0 -4.84666e-05
25.8809 0 -0.00403924
25.8909 0 -0.00815921
25.9009 0 -0.0123969
25.9109 0 -0.0167376
25.9209 0 -0.021169
25.9309 0 -0.0256772
25.9409 0 -0.0302482
25.951 0 -0.0348677
25.961 0 -0.0395207
25.971 0 -0.0441923
25.981 0 -0.0488683
25.991 0 -0.0535316
26.001 0 -0.0581675
26.011 0 -0.0627612
26.021 0 -0.0672969
26.031 0 -0.0717601
26.041 0 -0.0761347
26.0511 0 -0.080407
26.0611 0 -0.0845626
26.0711 0 -0.0885856
26.0811 0 -0.0924632
26.0911 0 -0.0961823
26.1011 0 -0.0997297
26.1111 0 -0.103093
26.1211 0 -0.10626
26.1311 0 -0.10922
26.1411 0 -0.111962
26.1512 0 -0.114477
26.1612 0 -0.116755
26.1712 0 -0.118788
26.1812 0 -0.120569
26.1912 0 -0.122091
26.2012 0 -0.123348
26.2112 0 -0.124336
26.2212 0 -0.12505
26.2312 0 -0.125487
26.2412 0 -0.125647
26.2513 0 -0.125526
26.2613 0 -0.125126
26.2713 0 -0.124447
26.2813 0 -0.123492
26.2913 0 -0.122262
26.3013 0 -0.120763
26.3113 0 -0.118998
26.3213 0 -0.116974
26.3313 0 -0.114697
26.3413 0 -0.112174
26.3514 0 -0.109416
26.3614 0 -0.106429
26.3714 0 -0.103225
26.3814 0 -0.0998146
26.3914 0 -0.0962102
26.4014 0 -0.0924234
26.4114 0 -0.0884678
26.4214 0 -0.084357
26.4314 0 -0.0801046
26.4414 0 -0.075727
26.4515 0 -0.0712369
26.4615 0 -0.0666528
26.4715 0 -0.0619898
26.4815 0 -0.0572641
26.4915 0 -0.0524922
26.5015 0 -0.0476917
26.5115 0 -0.0428785
26.5215 0 -0.0380705
26.5315 0 -0.0332832
26.5415 0 -0.028536
26.5516 0 -0.0238443
26.5616 0 -0.0192248
26.5716 0 -0.0146939
26.5816 0 -0.010268
26.5916 0 -0.00596254
26.6016 0 -0.00179198
26.6116 0 0.00222725
26.6216 0 0.006082
26.6316 0 0.00975791
26.6416 0 0.013243
26.6517 0 0.0165247
26.6617 0 0.0195909
26.6717 0 0.0224315
26.6817 0 0.0250375
26.6917 0 0.0273979
26.7017 0 0.0295059
26.7117 0 0.0313543
26.7217 0 0.0329369
26.7317 0 0.0342489
26.7417 0 0.0352855
26.7518 0 0.0360445
26.7618 0 0.0365239
