25 0 -0.0285298
25.01 0 -0.0312449
25.02 0 -0.0339259
25.03 0 -0.0365618
25.04 0 -0.0391426
25.0501 0 -0.0416562
25.0601 0 -0.0440928
25.0701 0 -0.0464423
25.0801 0 -0.0486936
25.0901 0 -0.050837
25.1001 0 -0.0528628
25.1101 0 -0.0547609
25.1201 0 -0.0565226
25.1301 0 -0.0581379
25.1401 0 -0.0595994
25.1502 0 -0.060898
25.1602 0 -0.0620266
25.1702 0 -0.0629775
25.1802 0 -0.0637447
25.1902 0 -0.0643214
25.2002 0 -0.0647025
25.2102 0 -0.0648829
25.2202 0 -0.064858
25.2302 0 -0.0646245
25.2402 0 -0.0641791
25.2502 0 -0.0635199
25.2603 0 -0.0626449
25.2703 0 -0.0615533
25.2803 0 -0.0602447
25.2903 0 -0.0587201
25.3003 0 -0.0569806
25.3103 0 -0.0550283
25.3203 0 -0.0528659
25.3303 0 -0.0504968
25.3403 0 -0.0479254
25.3503 0 -0.0451565
25.3604 0 -0.0421953
25.3704 0 -0.0390491
25.3804 0 -0.0357246
25.3904 0 -0.0322295
25.4004 0 -0.0285717
25.4104 0 -0.0247609
25.4204 0 -0.0208056
25.4304 0 -0.016716
25.4404 0 -0.0125038
25.4505 0 -0.00817938
25.4605 0 -0.00375436
25.4705 0 0.000759017
25.4805 0 0.0053491
25.4905 0 0.0100024
25.5005 0 0.0147064
25.5105 0 0.0194484
25.5205 0 0.0242137
25.5305 0 0.0289887
25.5405 0 0.0337606
25.5506 0 0.0385147
25.5606 0 0.0432376
25.5706 0 0.0479152
25.5806 0 0.0525339
25.5906 0 0.0570806
25.6006 0 0.0615401
25.6106 0 0.0659001
25.6206 0 0.0701475
25.6306 0 0.0742694
25.6406 0 0.0782533
25.6507 0 0.0820873
25.6607 0 0.0857599
25.6707 0 0.0892603
25.6807 0 0.0925767
25.6907 0 0.0956996
25.7007 0 0.0986195
25.7107 0 0.101328
25.7207 0 0.103815
25.7307 0 0.106075
25.7407 0 0.108101
25.7508 0 0.109886
25.7608 0 0.111425
25.7708 0 0.112713
25.7808 0 0.113746
25.7908 0 0.114521
25.8008 0 0.115037
25.8108 0 0.115292
25.8208 0 0.115286
25.8308 0 0.115018
25.8408 0 0.11449
25.8509 0 0.113703
25.8609 0 0.112662
25.8709 0 0.111368
25.8809 0 0.109828
25.8909 0 0.108045
25.9009 0 0.106026
25.9109 0 0.103779
25.9209 0 0.101309
25.9309 0 0.0986258
25.9409 0 0.0957381
25.951 0 0.0926557
25.961 0 0.089388
25.971 0 0.0859464
25.981 0 0.0823412
25.991 0 0.0785858
26.001 0 0.074692
26.011 0 0.0706717
26.021 0 0.0665386
26.031 0 0.062306
26.041 0 0.0579878
26.0511 0 0.0535976
26.0611 0 0.0491488
26.0711 0 0.0446577
26.0811 0 0.0401374
26.0911 0 0.0356026
26.1011 0 0.0310675
26.1111 0 0.0265468
26.1211 0 0.0220546
26.1311 0 0.0176049
26.1411 0 0.0132107
26.1512 0 0.00888743
26.1612 0 0.00464804
26.1712 0 0.000504938
26.1812 0 -0.00352894
26.1912 0 -0.00744143
26.2012 0 -0.0112207
26.2112 0 -0.0148567
26.2212 0 -0.0183366
26.2312 0 -0.0216517
26.2412 0 -0.0247921
26.2513 0 -0.0277492
26.2613 0 -0.0305149
26.2713 0 -0.0330814
26.2813 0 -0.0354424
26.2913 0 -0.0375924
26.3013 0 -0.039525
26.3113 0 -0.0412364
26.3213 0 -0.042723
26.3313 0 -0.0439818
26.3413 0 -0.0450108
26.3514 0 -0.0458093
26.3614 0 -0.0463764
26.3714 0 -0.0467126
26.3814 0 -0.0468192
26.3914 0 -0.0466982
26.4014 0 -0.0463524
26.4114 0 -0.0457855
26.4214 0 -0.0450012
26.4314 0 -0.0440053
26.4414 0 -0.0428035
26.4515 0 -0.0414018
26.4615 0 -0.0398074
26.4715 0 -0.0380284
26.4815 0 -0.0360726
26.4915 0 -0.0339492
26.5015 0 -0.0316676
26.5115 0 -0.0292372
26.5215 0 -0.0266687
26.5315 0 -0.0239722
26.5415 0 -0.0211598
26.5516 0 -0.0182421
26.5616 0 -0.015231
26.5716 0 -0.0121382
26.5816 0 -0.00897571
26.5916 0 -0.0057554
26.6016 0 -0.00248933
26.6116 0 0.000808996
26.6216 0 0.00412853
26.6316 0 0.00745703
26.6416 0 0.0107821
26.6517 0 0.0140926
26.6617 0 0.0173758
26.6717 0 0.0206214
26.6817 0 0.0238183
26.6917 0 0.0269545
26.7017 0 0.0300206
26.7117 0 0.0330068
26.7217 0 0.0359032
26.7317 0 0.0387004
