25 0 -0.00882463
25.01 0 -0.00741228
25.02 0 -0.00601918
25.03 0 -0.00464983
25.04 0 -0.00330817
25.0501 0 -0.00199866
25.0601 0 -0.000725147
25.0701 0 0.000508694
25.0801 0 0.001699
25.0901 0 0.00284241
25.1001 0 0.0039355
25.1101 0 0.00497502
25.1201 0 0.0059582
25.1301 0 0.00688189
25.1401 0 0.00774377
25.1502 0 0.00854146
25.1602 0 0.00927285
25.1702 0 0.00993603
25.1802 0 0.0105294
25.1902 0 0.0110516
25.2002 0 0.0115016
25.2102 0 0.0118785
25.2202 0 0.0121816
25.2302 0 0.0124108
25.2402 0 0.012566
25.2502 0 0.0126473
25.2603 0 0.0126554
25.2703 0 0.012591
25.2803 0 0.0124552
25.2903 0 0.0122493
25.3003 0 0.0119748
25.3103 0 0.0116336
25.3203 0 0.0112277
25.3303 0 0.0107595
25.3403 0 0.0102315
25.3503 0 0.00964652
25.3604 0 0.00900737
25.3704 0 0.00831754
25.3804 0 0.0075802
25.3904 0 0.00679909
25.4004 0 0.00597777
25.4104 0 0.00512021
25.4204 0 0.00423045
25.4304 0 0.00331244
25.4404 0 0.00237082
25.4505 0 0.00140981
25.4605 0 0.000433852
25.4705 0 -0.000552561
25.4805 0 -0.00154484
25.4905 0 -0.00253835
25.5005 0 -0.00352846
25.5105 0 -0.00451078
25.5205 0 -0.00548031
25.5305 0 -0.0064326
25.5405 0 -0.00736319
25.5506 0 -0.00826755
25.5606 0 -0.00914134
25.5706 0 -0.00998024
25.5806 0 -0.01078
25.5906 0 -0.0115368
25.6006 0 -0.0122463
25.6106 0 -0.012905
25.6206 0 -0.0135092
25.6306 0 -0.0140556
25.6406 0 -0.0145408
25.6507 0 -0.0149619
25.6607 0 -0.0153161
25.6707 0 -0.0156007
25.6807 0 -0.0158133
25.6907 0 -0.0159519
25.7007 0 -0.0160146
25.7107 0 -0.0159997
25.7207 0 -0.0159061
25.7307 0 -0.0157323
25.7407 0 -0.0154779
25.7508 0 -0.0151421
25.7608 0 -0.0147248
25.7708 0 -0.014226
25.7808 0 -0.0136458
25.7908 0 -0.012985
25.8008 0 -0.0122443
25.8108 0 -0.0114249
25.8208 0 -0.0105279
25.8308 0 -0.00955534
25.8408 0 -0.00850899
25.8509 0 -0.00739105
25.8609 0 -0.00620367
25.8709 0 -0.00494985
25.8809 0 -0.00363212
25.8909 0 -0.00225374
25.9009 0 -0.000817616
25.9109 0 0.000672223
25.9209 0 0.00221229
25.9309 0 0.00379884
25.9409 0 0.00542789
25.951 0 0.00709523
25.961 0 0.00879677
25.971 0 0.010528
25.981 0 0.0122848
25.991 0 0.0140621
26.001 0 0.0158553
26.011 0 0.0176602
26.021 0 0.0194715
26.031 0 0.0212849
26.041 0 0.0230955
26.0511 0 0.0248986
26.0611 0 0.0266898
26.0711 0 0.0284639
26.0811 0 0.0302165
26.0911 0 0.031943
26.1011 0 0.0336394
26.1111 0 0.0353009
26.1211 0 0.0369235
26.1311 0 0.0385031
26.1411 0 0.0400361
26.1512 0 0.0415181
26.1612 0 0.0429458
26.1712 0 0.0443156
26.1812 0 0.0456246
26.1912 0 0.0468698
26.2012 0 0.048048
26.2112 0 0.0491574
26.2212 0 0.0501947
26.2312 0 0.0511583
26.2412 0 0.0520461
26.2513 0 0.0528568
26.2613 0 0.0535888
26.2713 0 0.0542409
26.2813 0 0.0548126
26.2913 0 0.0553032
26.3013 0 0.0557123
26.3113 0 0.0560397
26.3213 0 0.0562859
26.3313 0 0.0564513
26.3413 0 0.0565362
26.3514 0 0.0565423
26.3614 0 0.0564703
26.3714 0 0.0563216
26.3814 0 0.0560983
26.3914 0 0.0558021
26.4014 0 0.0554352
26.4114 0 0.0549997
26.4214 0 0.0544985
26.4314 0 0.0539341
26.4414 0 0.0533095
26.4515 0 0.0526277
26.4615 0 0.0518922
26.4715 0 0.0511064
26.4815 0 0.0502736
26.4915 0 0.0493976
26.5015 0 0.0484818
26.5115 0 0.0475306
26.5215 0 0.0465472
26.5315 0 0.0455361
26.5415 0 0.0445011
26.5516 0 0.0434466
26.5616 0 0.0423762
26.5716 0 0.0412942
26.5816 0 0.0402044
26.5916 0 0.0391111
26.6016 0 0.038018
26.6116 0 0.0369291
26.6216 0 0.0358482
26.6316 0 0.0347793
26.6416 0 0.0337258
26.6517 0 0.0326913
26.6617 0 0.0316792
26.6717 0 0.0306925
26.6817 0 0.0297345
26.6917 0 0.0288084
26.7017 0 0.0279168
26.7117 0 0.0270619
26.7217 0 0.0262467
26.7317 0 0.0254733
26.7417 0 0.0247432
26.7518 0 0.0240589
26.7618 0 0.0234213
26.7718 0 0.022832
26.7818 0 0.0222923
26.7918 0 0.0218031
26.8018 0 0.0213648
26.8118 0 0.0209778
26.8218 0 0.0206423
26.8318 0 0.0203587
26.8418 0 0.0201262
26.8519 0 0.0199445
26.8619 0 0.0198128
26.8719 0 0.01973
26.8819 0 0.0196951
26.8919 0 0.0197066
26.9019 0 0.0197631
26.9119 0 0.0198626
26.9219 0 0.0200029
26.9319 0 0.0201824
26.9419 0 0.020398
26.952 0 0.0206476
26.962 0 0.0209284
26.972 0 0.0212376
26.982 0 0.0215723
26.992 0 0.0219292
27.002 0 0.0223055
27.012 0 0.0226975
27.022 0 0.0231019
27.032 0 0.0235153
27.042 0 0.0239344
27.0521 0 0.0243554
27.0621 0 0.0247749
27.0721 0 0.0251893
27.0821 0 0.025595
27.0921 0 0.0259884
27.1021 0 0.0263659
27.1121 0 0.0267242
27.1221 0 0.0270598
27.1321 0 0.0273693
27.1421 0 0.0276494
27.1522 0 0.0278972
27.1622 0 0.0281092
27.1722 0 0.0282827
27.1822 0 0.028415
27.1922 0 0.0285033
27.2022 0 0.0285451
27.2122 0 0.0285382
27.2222 0 0.0284803
27.2322 0 0.0283694
27.2422 0 0.0282036
27.2523 0 0.0279817
27.2623 0 0.0277021
27.2723 0 0.0273637
27.2823 0 0.0269654
27.2923 0 0.0265068
27.3023 0 0.0259871
27.3123 0 0.025406
27.3223 0 0.0247638
27.3323 0 0.0240605
27.3423 0 0.0232965
27.3524 0 0.0224726
27.3624 0 0.0215896
27.3724 0 0.0206485
27.3824 0 0.0196509
27.3924 0 0.018598
27.4024 0 0.0174919
27.4124 0 0.0163345
27.4224 0 0.015128
27.4324 0 0.0138747
27.4424 0 0.0125772
27.4525 0 0.0112383
27.4625 0 0.0098606
27.4725 0 0.00844774
27.4825 0 0.00700257
27.4925 0 0.00552861
27.5025 0 0.0040292
27.5125 0 0.00250805
27.5225 0 0.000968799
27.5325 0 -0.000584804
27.5425 0 -0.00214907
27.5526 0 -0.00371957
27.5626 0 -0.00529255
27.5726 0 -0.00686404
27.5826 0 -0.00843002
27.5926 0 -0.00998645
27.6026 0 -0.0115293
27.6126 0 -0.0130546
27.6226 0 -0.0145585
27.6326 0 -0.0160366
27.6426 0 -0.0174855
27.6527 0 -0.0189011
27.6627 0 -0.0202799
27.6727 0 -0.0216182
27.6827 0 -0.0229127
27.6927 0 -0.0241599
27.7027 0 -0.0253568
27.7127 0 -0.0265
27.7227 0 -0.0275866
27.7327 0 -0.0286142
27.7427 0 -0.02958
27.7528 0 -0.0304817
27.7628 0 -0.0313171
27.7728 0 -0.0320843
27.7828 0 -0.0327817
27.7928 0 -0.0334075
27.8028 0 -0.0339604
27.8128 0 -0.0344396
27.8228 0 -0.0348438
27.8328 0 -0.0351728
27.8428 0 -0.0354262
27.8529 0 -0.0356036
27.8629 0 -0.0357052
27.8729 0 -0.0357314
27.8829 0 -0.0356827
27.8929 0 -0.0355599
27.9029 0 -0.0353641
27.9129 0 -0.0350965
27.9229 0 -0.0347586
27.9329 0 -0.0343521
27.9429 0 -0.0338789
27.953 0 -0.0333412
27.963 0 -0.0327412
27.973 0 -0.0320815
27.983 0 -0.0313647
27.993 0 -0.0305937
28.003 0 -0.0297716
28.013 0 -0.0289013
28.023 0 -0.0279866
28.033 0 -0.0270306
28.043 0 -0.0260369
28.0531 0 -0.0250092
28.0631 0 -0.0239513
28.0731 0 -0.0228671
28.0831 0 -0.0217603
28.0931 0 -0.0206349
28.1031 0 -0.0194952
28.1131 0 -0.0183451
28.1231 0 -0.0171885
28.1331 0 -0.0160297
28.1431 0 -0.0148725
28.1532 0 -0.0137211
28.1632 0 -0.0125794
28.1732 0 -0.0114512
28.1832 0 -0.0103406
28.1932 0 -0.00925135
28.2032 0 -0.0081872
28.2132 0 -0.00715162
28.2232 0 -0.00614813
28.2332 0 -0.00518016
28.2432 0 -0.00425077
28.2533 0 -0.00336334
28.2633 0 -0.00252063
28.2733 0 -0.00172565
28.2833 0 -0.000980621
28.2933 0 -0.000288294
28.3033 0 0.000349242
28.3133 0 0.000929819
28.3233 0 0.00145163
28.3333 0 0.00191292
28.3433 0 0.00231229
28.3534 0 0.00264846
28.3634 0 0.0029204
28.3734 0 0.00312724
28.3834 0 0.00326848
28.3934 0 0.0033437
28.4034 0 0.00335241
28.4134 0 0.0032951
28.4234 0 0.00317154
28.4334 0 0.00298253
28.4434 0 0.00272858
28.4535 0 0.00241047
28.4635 0 0.00202939
28.4735 0 0.00158641
28.4835 0 0.00108305
