0.01 0 -0.0395487
0.01 0.128228 -0.0834775
0.01 0.256457 -0.126036
0.01 0.384685 -0.166524
0.01 0.512913 -0.204278
0.01 0.641141 -0.238679
0.01 0.76937 -0.269159
0.01 0.897598 -0.29522
0.01 1.02583 -0.316434
0.01 1.15405 -0.332453
0.01 1.28228 -0.343012
0.01 1.41051 -0.347938
0.01 1.53874 -0.347152
0.01 1.66697 -0.340665
0.01 1.7952 -0.328585
0.01 1.92342 -0.31111
0.01 2.05165 -0.288525
0.01 2.17988 -0.261204
0.01 2.30811 -0.229594
0.01 2.43634 -0.194213
0.01 2.56457 -0.155643
0.01 2.69279 -0.114519
0.01 2.82102 -0.0715132
0.01 2.94925 -0.0273333
0.01 3.07748 0.0172952
0.01 3.20571 0.0616398
0.01 3.33394 0.104972
0.01 3.46216 0.146581
0.01 3.59039 0.185783
0.01 3.71862 0.221935
0.01 3.84685 0.254441
0.01 3.97508 0.28277
0.01 4.1033 0.306457
0.01 4.23153 0.325111
0.01 4.35976 0.338427
0.01 4.48799 0.346186
0.01 4.61622 0.34826
0.01 4.74445 0.344616
0.01 4.87267 0.335314
0.01 5.0009 0.320506
0.01 5.12913 0.300435
0.01 5.25736 0.275431
0.01 5.38559 0.245904
0.01 5.51382 0.212339
0.01 5.64204 0.175288
0.01 5.77027 0.135359
0.01 5.8985 0.0932073
0.01 6.02673 0.0495251
0.01 6.15496 0.00502944
0.01 6.28319 -0.0395488
2.01399 0 0.652492
2.01399 0.128228 0.668158
2.01399 0.256457 0.672854
2.01399 0.384685 0.666501
2.01399 0.512913 0.649204
2.01399 0.641141 0.621247
2.01399 0.76937 0.58309
2.01399 0.897598 0.535358
2.01399 1.02583 0.478836
2.01399 1.15405 0.41445
2.01399 1.28228 0.343261
2.01399 1.41051 0.266434
2.01399 1.53874 0.185232
2.01399 1.66697 0.100989
2.01399 1.7952 0.0150886
2.01399 1.92342 -0.071061
2.01399 2.05165 -0.156043
2.01399 2.17988 -0.238462
2.01399 2.30811 -0.316967
2.01399 2.43634 -0.390266
2.01399 2.56457 -0.457158
2.01399 2.69279 -0.516543
2.01399 2.82102 -0.567446
2.01399 2.94925 -0.609032
2.01399 3.07748 -0.640618
2.01399 3.20571 -0.661685
2.01399 3.33394 -0.671887
2.01399 3.46216 -0.671056
2.01399 3.59039 -0.659207
2.01399 3.71862 -0.636533
2.01399 3.84685 -0.603408
2.01399 3.97508 -0.560376
2.01399 4.1033 -0.50814
2.01399 4.23153 -0.447562
2.01399 4.35976 -0.379635
2.01399 4.48799 -0.305475
2.01399 4.61622 -0.226298
2.01399 4.74445 -0.143405
2.01399 4.87267 -0.0581583
2.01399 5.0009 0.0280434
2.01399 5.12913 0.113785
2.01399 5.25736 0.197659
2.01399 5.38559 0.278286
2.01399 5.51382 0.354345
2.01399 5.64204 0.424584
2.01399 5.77027 0.487853
2.01399 5.8985 0.543111
2.01399 6.02673 0.58945
2.01399 6.15496 0.626112
2.01399 6.28319 0.652492
4.01798 0 -0.258748
4.01798 0.128228 -0.11276
4.01798 0.256457 0.0350788
4.01798 0.384685 0.182342
4.01798 0.512913 0.326611
4.01798 0.641141 0.465517
4.01798 0.76937 0.59678
4.01798 0.897598 0.718243
4.01798 1.02583 0.827913
4.01798 1.15405 0.923988
4.01798 1.28228 1.00489
4.01798 1.41051 1.0693
4.01798 1.53874 1.11614
4.01798 1.66697 1.14466
4.01798 1.7952 1.15438
4.01798 1.92342 1.14515
4.01798 2.05165 1.11712
4.01798 2.17988 1.07074
4.01798 2.30811 1.00678
4.01798 2.43634 0.926288
4.01798 2.56457 0.830587
4.01798 2.69279 0.721249
4.01798 2.82102 0.600067
4.01798 2.94925 0.469032
4.01798 3.07748 0.330296
4.01798 3.20571 0.186136
4.01798 3.33394 0.0389209
4.01798 3.46216 -0.108934
4.01798 3.59039 -0.255
4.01798 3.71862 -0.39688
4.01798 3.84685 -0.532242
4.01798 3.97508 -0.658865
4.01798 4.1033 -0.77467
4.01798 4.23153 -0.877754
4.01798 4.35976 -0.966426
4.01798 4.48799 -1.03923
4.01798 4.61622 -1.09497
4.01798 4.74445 -1.13273
4.01798 4.87267 -1.15189
4.01798 5.0009 -1.15213
4.01798 5.12913 -1.13346
4.01798 5.25736 -1.09618
4.01798 5.38559 -1.0409
4.01798 5.51382 -0.968523
4.01798 5.64204 -0.880246
4.01798 5.77027 -0.777515
4.01798 5.8985 -0.662018
4.01798 6.02673 -0.53565
4.01798 6.15496 -0.400487
4.01798 6.28319 -0.258748
6.02196 0 -0.627364
6.02196 0.128228 -0.425824
6.02196 0.256457 -0.217293
6.02196 0.384685 -0.00519299
6.02196 0.512913 0.206992
6.02196 0.641141 0.415778
6.02196 0.76937 0.617737
6.02196 0.897598 0.809553
6.02196 1.02583 0.988075
6.02196 1.15405 1.15037
6.02196 1.28228 1.29378
6.02196 1.41051 1.41595
6.02196 1.53874 1.51487
6.02196 1.66697 1.58891
6.02196 1.7952 1.63686
6.02196 1.92342 1.65794
6.02196 2.05165 1.65179
6.02196 2.17988 1.61851
6.02196 2.30811 1.55867
6.02196 2.43634 1.47323
6.02196 2.56457 1.3636
6.02196 2.69279 1.23158
6.02196 2.82102 1.07933
6.02196 2.94925 0.909369
6.02196 3.07748 0.724472
6.02196 3.20571 0.527678
6.02196 3.33394 0.322221
6.02196 3.46216 0.111472
6.02196 3.59039 -0.101107
6.02196 3.71862 -0.312026
6.02196 3.84685 -0.517821
6.02196 3.97508 -0.715114
6.02196 4.1033 -0.900665
6.02196 4.23153 -1.07143
6.02196 4.35976 -1.22459
6.02196 4.48799 -1.35766
6.02196 4.61622 -1.46842
6.02196 4.74445 -1.55508
6.02196 4.87267 -1.61621
6.02196 5.0009 -1.65079
6.02196 5.12913 -1.65827
6.02196 5.25736 -1.63852
6.02196 5.38559 -1.59186
6.02196 5.51382 -1.51907
6.02196 5.64204 -1.42133
6.02196 5.77027 -1.30026
6.02196 5.8985 -1.15783
6.02196 6.02673 -0.996399
6.02196 6.15496 -0.818602
6.02196 6.28319 -0.627364
8.02595 0 -0.587333
8.02595 0.128228 -0.727913
8.02595 0.256457 -0.856542
8.02595 0.384685 -0.971106
8.02595 0.512913 -1.06972
8.02595 0.641141 -1.15078
8.02595 0.76937 -1.21293
8.02595 0.897598 -1.25517
8.02595 1.02583 -1.27681
8.02595 1.15405 -1.27747
8.02595 1.28228 -1.25716
8.02595 1.41051 -1.21621
8.02595 1.53874 -1.15529
8.02595 1.66697 -1.0754
8.02595 1.7952 -0.977845
8.02595 1.92342 -0.864238
8.02595 2.05165 -0.736441
8.02595 2.17988 -0.596552
8.02595 2.30811 -0.446867
8.02595 2.43634 -0.289844
8.02595 2.56457 -0.128062
8.02595 2.69279 0.0358221
8.02595 2.82102 0.199119
8.02595 2.94925 0.359146
8.02595 3.07748 0.513275
8.02595 3.20571 0.658977
8.02595 3.33394 0.793859
8.02595 3.46216 0.915705
8.02595 3.59039 1.02252
8.02595 3.71862 1.11253
8.02595 3.84685 1.18429
8.02595 3.97508 1.2366
8.02595 4.1033 1.2686
8.02595 4.23153 1.27977
8.02595 4.35976 1.26993
8.02595 4.48799 1.23923
8.02595 4.61622 1.18819
8.02595 4.74445 1.11764
8.02595 4.87267 1.02874
8.02595 5.0009 0.922938
8.02595 5.12913 0.801987
8.02595 5.25736 0.667869
8.02595 5.38559 0.522783
8.02595 5.51382 0.369114
8.02595 5.64204 0.209383
8.02595 5.77027 0.0462148
8.02595 5.8985 -0.117712
8.02595 6.02673 -0.279707
8.02595 6.15496 -0.437108
8.02595 6.28319 -0.587334
10.0299 0 -0.332435
10.0299 0.128228 -0.389348
10.0299 0.256457 -0.439866
10.0299 0.384685 -0.483163
10.0299 0.512913 -0.518526
10.0299 0.641141 -0.545376
10.0299 0.76937 -0.56327
10.0299 0.897598 -0.571914
10.0299 1.02583 -0.571169
10.0299 1.15405 -0.561044
10.0299 1.28228 -0.541708
10.0299 1.41051 -0.513476
10.0299 1.53874 -0.476813
10.0299 1.66697 -0.432321
10.0299 1.7952 -0.380731
10.0299 1.92342 -0.322888
10.0299 2.05165 -0.259744
10.0299 2.17988 -0.192335
10.0299 2.30811 -0.121768
10.0299 2.43634 -0.0492013
10.0299 2.56457 0.0241732
10.0299 2.69279 0.0971509
10.0299 2.82102 0.168533
10.0299 2.94925 0.237149
10.0299 3.07748 0.301869
10.0299 3.20571 0.361634
10.0299 3.33394 0.415461
10.0299 3.46216 0.462465
10.0299 3.59039 0.501876
10.0299 3.71862 0.533046
10.0299 3.84685 0.555463
10.0299 3.97508 0.56876
10.0299 4.1033 0.572718
10.0299 4.23153 0.567272
10.0299 4.35976 0.552512
10.0299 4.48799 0.528679
10.0299 4.61622 0.496165
10.0299 4.74445 0.455504
10.0299 4.87267 0.407363
10.0299 5.0009 0.352534
10.0299 5.12913 0.291916
10.0299 5.25736 0.226506
10.0299 5.38559 0.157375
10.0299 5.51382 0.0856608
10.0299 5.64204 0.0125396
10.0299 5.77027 -0.0607871
10.0299 5.8985 -0.133115
10.0299 6.02673 -0.203258
10.0299 6.15496 -0.270064
10.0299 6.28319 -0.332435
12.0339 0 -0.289843
12.0339 0.128228 -0.258149
12.0339 0.256457 -0.222216
12.0339 0.384685 -0.182633
12.0339 0.512913 -0.140053
12.0339 0.641141 -0.0951717
12.0339 0.76937 -0.0487286
12.0339 0.897598 -0.00148521
12.0339 1.02583 0.0457824
12.0339 1.15405 0.0922987
12.0339 1.28228 0.137299
12.0339 1.41051 0.180045
12.0339 1.53874 0.219835
12.0339 1.66697 0.256015
12.0339 1.7952 0.287991
12.0339 1.92342 0.315238
12.0339 2.05165 0.33731
12.0339 2.17988 0.353842
12.0339 2.30811 0.364565
12.0339 2.43634 0.369301
12.0339 2.56457 0.367974
12.0339 2.69279 0.360604
12.0339 2.82102 0.347313
12.0339 2.94925 0.32832
12.0339 3.07748 0.303935
12.0339 3.20571 0.27456
12.0339 3.33394 0.240677
12.0339 3.46216 0.202841
12.0339 3.59039 0.161675
12.0339 3.71862 0.117854
12.0339 3.84685 0.0720986
12.0339 3.97508 0.0251586
12.0339 4.1033 -0.0221941
12.0339 4.23153 -0.0691827
12.0339 4.35976 -0.115035
12.0339 4.48799 -0.158999
12.0339 4.61622 -0.200351
12.0339 4.74445 -0.238415
12.0339 4.87267 -0.272563
12.0339 5.0009 -0.302236
12.0339 5.12913 -0.326946
12.0339 5.25736 -0.346287
12.0339 5.38559 -0.359943
12.0339 5.51382 -0.367689
12.0339 5.64204 -0.369397
12.0339 5.77027 -0.365039
12.0339 5.8985 -0.354687
12.0339 6.02673 -0.338512
12.0339 6.15496 -0.316778
12.0339 6.28319 -0.289843
14.0379 0 -1.09625
14.0379 0.128228 -1.14109
14.0379 0.256457 -1.16719
14.0379 0.384685 -1.17413
14.0379 0.512913 -1.16179
14.0379 0.641141 -1.13038
14.0379 0.76937 -1.0804
14.0379 0.897598 -1.01268
14.0379 1.02583 -0.928335
14.0379 1.15405 -0.828746
14.0379 1.28228 -0.71555
14.0379 1.41051 -0.590604
14.0379 1.53874 -0.45596
14.0379 1.66697 -0.313828
14.0379 1.7952 -0.166545
14.0379 1.92342 -0.0165263
14.0379 2.05165 0.133764
14.0379 2.17988 0.281857
14.0379 2.30811 0.425322
14.0379 2.43634 0.561803
14.0379 2.56457 0.68906
14.0379 2.69279 0.805003
14.0379 2.82102 0.907727
14.0379 2.94925 0.995547
14.0379 3.07748 1.06702
14.0379 3.20571 1.12097
14.0379 3.33394 1.15652
14.0379 3.46216 1.17307
14.0379 3.59039 1.17037
14.0379 3.71862 1.14844
14.0379 3.84685 1.10766
14.0379 3.97508 1.04869
14.0379 4.1033 0.972506
14.0379 4.23153 0.88035
14.0379 4.35976 0.773738
14.0379 4.48799 0.654421
14.0379 4.61622 0.524359
14.0379 4.74445 0.385687
14.0379 4.87267 0.240681
14.0379 5.0009 0.0917241
14.0379 5.12913 -0.0587391
14.0379 5.25736 -0.208238
14.0379 5.38559 -0.354317
14.0379 5.51382 -0.49458
14.0379 5.64204 -0.62672
14.0379 5.77027 -0.748569
14.0379 5.8985 -0.858128
14.0379 6.02673 -0.953596
14.0379 6.15496 -1.03341
14.0379 6.28319 -1.09625
16.0419 0 -0.288978
16.0419 0.128228 -0.339906
16.0419 0.256457 -0.385254
16.0419 0.384685 -0.424276
16.0419 0.512913 -0.456331
16.0419 0.641141 -0.480894
16.0419 0.76937 -0.497559
16.0419 0.897598 -0.506056
16.0419 1.02583 -0.506242
16.0419 1.15405 -0.498117
16.0419 1.28228 -0.481811
16.0419 1.41051 -0.457596
16.0419 1.53874 -0.425866
16.0419 1.66697 -0.387143
16.0419 1.7952 -0.342064
16.0419 1.92342 -0.291368
16.0419 2.05165 -0.235887
16.0419 2.17988 -0.176533
16.0419 2.30811 -0.114281
16.0419 2.43634 -0.0501524
16.0419 2.56457 0.0147999
16.0419 2.69279 0.0795093
16.0419 2.82102 0.142913
16.0419 2.94925 0.20397
16.0419 3.07748 0.261678
16.0419 3.20571 0.315089
16.0419 3.33394 0.363327
16.0419 3.46216 0.405598
16.0419 3.59039 0.44121
16.0419 3.71862 0.469577
16.0419 3.84685 0.490234
16.0419 3.97508 0.502841
16.0419 4.1033 0.507191
16.0419 4.23153 0.503213
16.0419 4.35976 0.490973
16.0419 4.48799 0.47067
16.0419 4.61622 0.44264
16.0419 4.74445 0.407342
16.0419 4.87267 0.365354
16.0419 5.0009 0.317367
16.0419 5.12913 0.26417
16.0419 5.25736 0.206635
16.0419 5.38559 0.145707
16.0419 5.51382 0.082386
16.0419 5.64204 0.0177124
16.0419 5.77027 -0.0472517
16.0419 5.8985 -0.11144
16.0419 6.02673 -0.173799
16.0419 6.15496 -0.233303
16.0419 6.28319 -0.288978
18.0459 0 0.464474
18.0459 0.128228 0.522578
18.0459 0.256457 0.5721
18.0459 0.384685 0.61223
18.0459 0.512913 0.642306
18.0459 0.641141 0.661836
18.0459 0.76937 0.670498
18.0459 0.897598 0.668151
18.0459 1.02583 0.654833
18.0459 1.15405 0.630763
18.0459 1.28228 0.596335
18.0459 1.41051 0.552116
18.0459 1.53874 0.49883
18.0459 1.66697 0.437355
18.0459 1.7952 0.368697
18.0459 1.92342 0.293986
18.0459 2.05165 0.214448
18.0459 2.17988 0.131388
18.0459 2.30811 0.0461708
18.0459 2.43634 -0.0398046
18.0459 2.56457 -0.125127
18.0459 2.69279 -0.208393
18.0459 2.82102 -0.288239
18.0459 2.94925 -0.363351
18.0459 3.07748 -0.432497
18.0459 3.20571 -0.494542
18.0459 3.33394 -0.548466
18.0459 3.46216 -0.593385
18.0459 3.59039 -0.628559
18.0459 3.71862 -0.653413
18.0459 3.84685 -0.667539
18.0459 3.97508 -0.670703
18.0459 4.1033 -0.662854
18.0459 4.23153 -0.644122
18.0459 4.35976 -0.614812
18.0459 4.48799 -0.575408
18.0459 4.61622 -0.526555
18.0459 4.74445 -0.469056
18.0459 4.87267 -0.403855
18.0459 5.0009 -0.332024
18.0459 5.12913 -0.25474
18.0459 5.25736 -0.173274
18.0459 5.38559 -0.088962
18.0459 5.51382 -0.00318975
18.0459 5.64204 0.0826352
18.0459 5.77027 0.167103
18.0459 5.8985 0.248827
18.0459 6.02673 0.326465
18.0459 6.15496 0.398743
18.0459 6.28319 0.464474
20.0499 0 -0.230267
20.0499 0.128228 -0.0483058
20.0499 0.256457 0.134449
20.0499 0.384685 0.314996
20.0499 0.512913 0.49037
20.0499 0.641141 0.657693
20.0499 0.76937 0.814217
20.0499 0.897598 0.95737
20.0499 1.02583 1.0848
20.0499 1.15405 1.19443
20.0499 1.28228 1.28444
20.0499 1.41051 1.35335
20.0499 1.53874 1.40005
20.0499 1.66697 1.42376
20.0499 1.7952 1.42409
20.0499 1.92342 1.40104
20.0499 2.05165 1.35498
20.0499 2.17988 1.28667
20.0499 2.30811 1.19723
20.0499 2.43634 1.08814
20.0499 2.56457 0.961182
20.0499 2.69279 0.818439
20.0499 2.82102 0.662257
20.0499 2.94925 0.495202
20.0499 3.07748 0.320015
20.0499 3.20571 0.139573
20.0499 3.33394 -0.0431603
20.0499 3.46216 -0.225185
20.0499 3.59039 -0.403512
20.0499 3.71862 -0.575214
20.0499 3.84685 -0.73747
20.0499 3.97508 -0.887618
20.0499 4.1033 -1.02319
20.0499 4.23153 -1.14196
20.0499 4.35976 -1.24198
20.0499 4.48799 -1.32161
20.0499 4.61622 -1.37954
20.0499 4.74445 -1.41481
20.0499 4.87267 -1.42685
20.0499 5.0009 -1.41547
20.0499 5.12913 -1.38084
20.0499 5.25736 -1.32354
20.0499 5.38559 -1.24451
20.0499 5.51382 -1.14504
20.0499 5.64204 -1.02677
20.0499 5.77027 -0.891643
20.0499 5.8985 -0.741872
20.0499 6.02673 -0.579921
20.0499 6.15496 -0.408448
20.0499 6.28319 -0.230267
22.0539 0 0.33626
22.0539 0.128228 0.519954
