25 0 -0.0175091
25.01 0 -0.0173877
25.02 0 -0.0172603
25.03 0 -0.0171288
25.04 0 -0.0169955
25.0501 0 -0.016862
25.0601 0 -0.0167306
25.0701 0 -0.0166032
25.0801 0 -0.0164819
25.0901 0 -0.0163686
25.1001 0 -0.0162651
25.1101 0 -0.0161735
25.1201 0 -0.0160954
25.1301 0 -0.0160327
25.1401 0 -0.0159868
25.1502 0 -0.0159593
25.1602 0 -0.0159518
25.1702 0 -0.0159655
25.1802 0 -0.0160016
25.1902 0 -0.0160612
25.2002 0 -0.0161452
25.2102 0 -0.0162543
25.2202 0 -0.0163893
25.2302 0 -0.0165506
25.2402 0 -0.0167384
25.2502 0 -0.016953
25.2603 0 -0.0171942
25.2703 0 -0.0174621
25.2803 0 -0.0177559
25.2903 0 -0.0180751
25.3003 0 -0.0184191
25.3103 0 -0.0187867
25.3203 0 -0.019177
25.3303 0 -0.0195885
25.3403 0 -0.0200199
25.3503 0 -0.0204693
25.3604 0 -0.020935
25.3704 0 -0.0214149
25.3804 0 -0.0219067
25.3904 0 -0.0224082
25.4004 0 -0.0229169
25.4104 0 -0.0234299
25.4204 0 -0.0239445
25.4304 0 -0.024458
25.4404 0 -0.024967
25.4505 0 -0.0254685
25.4605 0 -0.0259592
25.4705 0 -0.0264357
25.4805 0 -0.0268947
25.4905 0 -0.0273326
25.5005 0 -0.0277459
25.5105 0 -0.0281308
25.5205 0 -0.028484
25.5305 0 -0.0288015
25.5405 0 -0.0290801
25.5506 0 -0.0293156
25.5606 0 -0.029505
25.5706 0 -0.0296445
25.5806 0 -0.0297306
25.5906 0 -0.02976
25.6006 0 -0.0297292
25.6106 0 -0.0296352
25.6206 0 -0.0294748
25.6306 0 -0.0292452
25.6406 0 -0.0289434
25.6507 0 -0.0285668
25.6607 0 -0.0281129
25.6707 0 -0.0275795
25.6807 0 -0.0269646
25.6907 0 -0.0262662
25.7007 0 -0.0254827
25.7107 0 -0.0246128
25.7207 0 -0.0236552
25.7307 0 -0.022609
