25 0 -0.0349896
25.01 0 -0.0383695
25.02 0 -0.0416635
25.03 0 -0.0448631
25.04 0 -0.0479608
25.0501 0 -0.0509469
25.0601 0 -0.0538143
25.0701 0 -0.0565556
25.0801 0 -0.0591639
25.0901 0 -0.0616329
25.1001 0 -0.0639555
25.1101 0 -0.0661266
25.1201 0 -0.0681407
25.1301 0 -0.0699927
25.1401 0 -0.0716781
25.1502 0 -0.0731935
25.1602 0 -0.0745352
25.1702 0 -0.0757002
25.1802 0 -0.0766867
25.1902 0 -0.0774927
25.2002 0 -0.0781171
25.2102 0 -0.078559
25.2202 0 -0.0788188
25.2302 0 -0.0788967
25.2402 0 -0.0787935
25.2502 0 -0.0785114
25.2603 0 -0.0780523
25.2703 0 -0.0774188
25.2803 0 -0.0766142
25.2903 0 -0.0756424
25.3003 0 -0.0745077
25.3103 0 -0.0732151
25.3203 0 -0.0717694
25.3303 0 -0.0701767
25.3403 0 -0.0684428
25.3503 0 -0.0665748
25.3604 0 -0.0645792
25.3704 0 -0.0624641
25.3804 0 -0.0602366
25.3904 0 -0.0579054
25.4004 0 -0.0554779
25.4104 0 -0.0529637
25.4204 0 -0.0503712
25.4304 0 -0.0477089
25.4404 0 -0.0449873
25.4505 0 -0.0422151
25.4605 0 -0.0394019
25.4705 0 -0.0365574
25.4805 0 -0.0336909
25.4905 0 -0.0308122
25.5005 0 -0.0279306
25.5105 0 -0.0250557
25.5205 0 -0.0221974
25.5305 0 -0.0193644
25.5405 0 -0.0165664
25.5506 0 -0.013812
25.5606 0 -0.0111098
25.5706 0 -0.00846852
25.5806 0 -0.00589588
25.5906 0 -0.00339991
25.6006 0 -0.000988303
25.6106 0 0.00133208
25.6206 0 0.00355417
25.6306 0 0.00567211
25.6406 0 0.00767982
25.6507 0 0.00957221
25.6607 0 0.0113441
25.6707 0 0.0129917
25.6807 0 0.0145105
25.6907 0 0.0158973
25.7007 0 0.0171497
25.7107 0 0.0182655
25.7207 0 0.0192425
25.7307 0 0.0200801
25.7407 0 0.0207778
25.7508 0 0.0213359
25.7608 0 0.0217546
25.7708 0 0.0220356
25.7808 0 0.0221803
25.7908 0 0.0221911
25.8008 0 0.0220715
25.8108 0 0.0218245
25.8208 0 0.021454
25.8308 0 0.0209648
25.8408 0 0.020362
25.8509 0 0.0196507
25.8609 0 0.0188371
25.8709 0 0.0179275
25.8809 0 0.0169289
25.8909 0 0.0158481
25.9009 0 0.0146926
25.9109 0 0.0134704
25.9209 0 0.0121896
25.9309 0 0.0108588
25.9409 0 0.00948625
25.951 0 0.00808086
25.961 0 0.00665174
25.971 0 0.00520784
25.981 0 0.00375775
25.991 0 0.00231183
26.001 0 0.00087864
26.011 0 -0.000532691
26.021 0 -0.00191249
26.031 0 -0.00325231
26.041 0 -0.00454279
26.0511 0 -0.00577557
26.0611 0 -0.00694202
26.0711 0 -0.00803371
26.0811 0 -0.0090425
26.0911 0 -0.00996088
26.1011 0 -0.0107816
26.1111 0 -0.0114974
26.1211 0 -0.0121018
26.1311 0 -0.012589
26.1411 0 -0.0129526
26.1512 0 -0.0131879
26.1612 0 -0.0132899
26.1712 0 -0.0132543
26.1812 0 -0.0130786
26.1912 0 -0.0127585
26.2012 0 -0.0122917
26.2112 0 -0.011677
26.2212 0 -0.0109124
26.2312 0 -0.00999741
26.2412 0 -0.0089326
26.2513 0 -0.00771776
26.2613 0 -0.00635481
26.2713 0 -0.00484504
26.2813 0 -0.00319136
26.2913 0 -0.00139609
26.3013 0 0.000535775
26.3113 0 0.00260061
26.3213 0 0.00479366
26.3313 0 0.00710896
26.3413 0 0.00954077
26.3514 0 0.0120824
26.3614 0 0.0147268
26.3714 0 0.0174667
26.3814 0 0.0202933
26.3914 0 0.0231981
26.4014 0 0.0261732
26.4114 0 0.029208
26.4214 0 0.0322933
26.4314 0 0.0354197
