25 0 -0.0495909
25.01 0 -0.0507205
25.02 0 -0.0517971
25.03 0 -0.0528163
25.04 0 -0.053774
25.0501 0 -0.0546644
25.0601 0 -0.0554838
25.0701 0 -0.0562278
25.0801 0 -0.0568919
25.0901 0 -0.0574722
25.1001 0 -0.0579648
25.1101 0 -0.0583655
25.1201 0 -0.0586717
25.1301 0 -0.0588793
25.1401 0 -0.0589855
25.1502 0 -0.0589879
25.1602 0 -0.0588838
25.1702 0 -0.0586711
25.1802 0 -0.0583481
25.1902 0 -0.0579131
25.2002 0 -0.0573654
25.2102 0 -0.0567042
25.2202 0 -0.0559292
25.2302 0 -0.05504
25.2402 0 -0.054038
25.2502 0 -0.052923
25.2603 0 -0.0516971
25.2703 0 -0.0503617
25.2803 0 -0.0489186
25.2903 0 -0.047371
25.3003 0 -0.0457215
25.3103 0 -0.0439733
25.3203 0 -0.0421303
25.3303 0 -0.0401967
25.3403 0 -0.0381773
25.3503 0 -0.0360767
25.3604 0 -0.0338995
25.3704 0 -0.031653
25.3804 0 -0.029342
25.3904 0 -0.0269736
25.4004 0 -0.0245539
25.4104 0 -0.0220899
25.4204 0 -0.0195887
25.4304 0 -0.0170576
25.4404 0 -0.014505
25.4505 0 -0.0119381
25.4605 0 -0.00936526
25.4705 0 -0.00679409
25.4805 0 -0.00423345
25.4905 0 -0.00169151
25.5005 0 0.000823514
25.5105 0 0.00330365
25.5205 0 0.00573922
25.5305 0 0.00812253
25.5405 0 0.0104455
25.5506 0 0.0126997
25.5606 0 0.0148769
25.5706 0 0.0169693
25.5806 0 0.0189694
25.5906 0 0.0208699
25.6006 0 0.0226626
25.6106 0 0.0243414
25.6206 0 0.0258993
25.6306 0 0.0273303
25.6406 0 0.028628
25.6507 0 0.0297874
25.6607 0 0.0308033
25.6707 0 0.0316709
25.6807 0 0.0323858
25.6907 0 0.0329447
25.7007 0 0.0333442
25.7107 0 0.0335817
25.7207 0 0.0336551
25.7307 0 0.0335628
25.7407 0 0.0333037
25.7508 0 0.0328775
25.7608 0 0.0322842
25.7708 0 0.0315248
25.7808 0 0.0306004
25.7908 0 0.0295132
25.8008 0 0.0282654
25.8108 0 0.0268605
25.8208 0 0.0253014
25.8308 0 0.0235933
25.8408 0 0.0217408
25.8509 0 0.0197491
25.8609 0 0.0176244
25.8709 0 0.0153727
25.8809 0 0.0130016
25.8909 0 0.0105181
25.9009 0 0.00792983
25.9109 0 0.00524594
25.9209 0 0.00247504
25.9309 0 -0.000374012
25.9409 0 -0.00329148
25.951 0 -0.00626786
25.961 0 -0.00929274
25.971 0 -0.0123559
25.981 0 -0.0154472
25.991 0 -0.0185549
26.001 0 -0.0216684
26.011 0 -0.0247769
26.021 0 -0.0278691
26.031 0 -0.0309341
26.041 0 -0.0339608
26.0511 0 -0.036938
26.0611 0 -0.0398554
26.0711 0 -0.0427009
26.0811 0 -0.0454649
26.0911 0 -0.0481364
26.1011 0 -0.0507056
26.1111 0 -0.0531626
26.1211 0 -0.0554982
26.1311 0 -0.0577024
26.1411 0 -0.0597674
26.1512 0 -0.0616843
26.1612 0 -0.0634456
26.1712 0 -0.0650437
26.1812 0 -0.0664722
26.1912 0 -0.0677245
26.2012 0 -0.0687954
26.2112 0 -0.0696801
26.2212 0 -0.0703739
26.2312 0 -0.0708734
26.2412 0 -0.071175
26.2513 0 -0.0712777
26.2613 0 -0.071179
26.2713 0 -0.0708783
26.2813 0 -0.070376
26.2913 0 -0.0696719
26.3013 0 -0.0687682
26.3113 0 -0.0676668
26.3213 0 -0.0663707
26.3313 0 -0.0648833
26.3413 0 -0.0632092
26.3514 0 -0.0613536
26.3614 0 -0.0593222
26.3714 0 -0.057121
26.3814 0 -0.0547581
26.3914 0 -0.0522408
26.4014 0 -0.0495776
26.4114 0 -0.0467773
