25 0 -0.0125749
25.01 0 -0.0152876
25.02 0 -0.0180266
25.03 0 -0.0207846
25.04 0 -0.0235543
25.0501 0 -0.0263273
25.0601 0 -0.029096
25.0701 0 -0.0318531
25.0801 0 -0.034591
25.0901 0 -0.0373017
25.1001 0 -0.0399778
25.1101 0 -0.0426118
25.1201 0 -0.0451967
25.1301 0 -0.0477244
25.1401 0 -0.0501881
25.1502 0 -0.0525811
25.1602 0 -0.0548967
25.1702 0 -0.0571283
25.1802 0 -0.05927
25.1902 0 -0.061316
25.2002 0 -0.0632607
25.2102 0 -0.0650989
25.2202 0 -0.0668256
25.2302 0 -0.0684366
25.2402 0 -0.0699275
25.2502 0 -0.0712952
25.2603 0 -0.0725359
25.2703 0 -0.073647
25.2803 0 -0.0746265
25.2903 0 -0.0754721
25.3003 0 -0.0761824
25.3103 0 -0.0767564
25.3203 0 -0.0771937
25.3303 0 -0.0774944
25.3403 0 -0.0776585
25.3503 0 -0.0776875
25.3604 0 -0.0775823
25.3704 0 -0.0773449
25.3804 0 -0.0769776
25.3904 0 -0.0764831
25.4004 0 -0.0758644
25.4104 0 -0.0751254
25.4204 0 -0.0742696
25.4304 0 -0.0733015
25.4404 0 -0.0722261
25.4505 0 -0.0710484
25.4605 0 -0.0697736
25.4705 0 -0.0684078
25.4805 0 -0.0669562
25.4905 0 -0.065426
25.5005 0 -0.0638233
25.5105 0 -0.0621542
25.5205 0 -0.0604267
25.5305 0 -0.0586471
25.5405 0 -0.0568234
25.5506 0 -0.0549618
25.5606 0 -0.0530702
25.5706 0 -0.0511558
25.5806 0 -0.0492266
25.5906 0 -0.0472886
25.6006 0 -0.0453505
25.6106 0 -0.0434194
25.6206 0 -0.0415019
25.6306 0 -0.039605
25.6406 0 -0.0377362
25.6507 0 -0.0359017
25.6607 0 -0.0341076
25.6707 0 -0.0323608
25.6807 0 -0.0306668
25.6907 0 -0.0290313
25.7007 0 -0.02746
25.7107 0 -0.0259576
25.7207 0 -0.0245284
25.7307 0 -0.0231773
25.7407 0 -0.0219076
25.7508 0 -0.0207231
25.7608 0 -0.019627
25.7708 0 -0.0186217
25.7808 0 -0.0177092
25.7908 0 -0.0168917
25.8008 0 -0.0161699
25.8108 0 -0.0155452
25.8208 0 -0.0150174
25.8308 0 -0.0145869
25.8408 0 -0.0142528
25.8509 0 -0.0140141
25.8609 0 -0.0138696
25.8709 0 -0.0138171
25.8809 0 -0.0138544
25.8909 0 -0.0139785
25.9009 0 -0.0141863
25.9109 0 -0.0144742
25.9209 0 -0.0148385
25.9309 0 -0.0152745
25.9409 0 -0.0157776
25.951 0 -0.0163428
25.961 0 -0.0169649
25.971 0 -0.0176378
25.981 0 -0.0183567
25.991 0 -0.0191144
26.001 0 -0.019905
26.011 0 -0.0207224
26.021 0 -0.0215596
26.031 0 -0.02241
26.041 0 -0.0232671
26.0511 0 -0.0241234
26.0611 0 -0.0249727
26.0711 0 -0.0258077
26.0811 0 -0.0266218
26.0911 0 -0.0274081
26.1011 0 -0.0281601
26.1111 0 -0.028871
26.1211 0 -0.029535
26.1311 0 -0.0301452
26.1411 0 -0.0306965
26.1512 0 -0.0311824
26.1612 0 -0.0315978
26.1712 0 -0.0319377
26.1812 0 -0.0321974
26.1912 0 -0.0323717
26.2012 0 -0.0324576
26.2112 0 -0.0324508
26.2212 0 -0.0323479
26.2312 0 -0.0321466
26.2412 0 -0.0318439
26.2513 0 -0.0314385
26.2613 0 -0.0309285
26.2713 0 -0.030313
26.2813 0 -0.0295916
26.2913 0 -0.0287641
26.3013 0 -0.0278313
26.3113 0 -0.0267936
26.3213 0 -0.0256534
26.3313 0 -0.024412
26.3413 0 -0.0230724
26.3514 0 -0.0216371
26.3614 0 -0.0201095
26.3714 0 -0.0184937
26.3814 0 -0.0167943
26.3914 0 -0.0150161
26.4014 0 -0.013164
26.4114 0 -0.0112438
26.4214 0 -0.00926158
26.4314 0 -0.00722333
26.4414 0 -0.00513596
26.4515 0 -0.00300636
26.4615 0 -0.000842252
26.4715 0 0.00134902
26.4815 0 0.00355964
26.4915 0 0.00578228
26.5015 0 0.00800814
26.5115 0 0.0102293
26.5215 0 0.0124376
26.5315 0 0.0146248
26.5415 0 0.0167818
26.5516 0 0.0189006
26.5616 0 0.0209732
26.5716 0 0.022991
26.5816 0 0.0249459
26.5916 0 0.0268305
26.6016 0 0.0286369
26.6116 0 0.0303569
26.6216 0 0.0319841
26.6316 0 0.0335108
26.6416 0 0.0349314
26.6517 0 0.0362387
26.6617 0 0.0374274
26.6717 0 0.0384921
26.6817 0 0.0394277
26.6917 0 0.0402296
26.7017 0 0.0408938
26.7117 0 0.0414171
26.7217 0 0.0417965
26.7317 0 0.0420295
26.7417 0 0.0421143
26.7518 0 0.0420499
26.7618 0 0.0418355
26.7718 0 0.0414712
26.7818 0 0.0409577
26.7918 0 0.0402964
26.8018 0 0.0394891
26.8118 0 0.038538
26.8218 0 0.0374469
26.8318 0 0.0362188
26.8418 0 0.0348585
26.8519 0 0.033371
26.8619 0 0.0317619
26.8719 0 0.0300369
26.8819 0 0.0282033
26.8919 0 0.0262678
26.9019 0 0.0242384
26.9119 0 0.0221229
26.9219 0 0.0199299
26.9319 0 0.0176694
26.9419 0 0.0153501
26.952 0 0.0129816
26.962 0 0.0105744
26.972 0 0.00813899
26.982 0 0.00568603
26.992 0 0.00322617
27.002 0 0.000770117
27.012 0 -0.0016703
27.022 0 -0.00408351
27.032 0 -0.00645928
27.042 0 -0.00878533
27.0521 0 -0.0110511
27.0621 0 -0.0132454
27.0721 0 -0.0153575
27.0821 0 -0.0173756
27.0921 0 -0.0192898
27.1021 0 -0.0210899
27.1121 0 -0.0227655
27.1221 0 -0.0243077
27.1321 0 -0.0257065
27.1421 0 -0.0269535
27.1522 0 -0.0280408
27.1622 0 -0.0289597
27.1722 0 -0.0297037
27.1822 0 -0.0302661
27.1922 0 -0.0306408
27.2022 0 -0.0308224
27.2122 0 -0.0308068
27.2222 0 -0.0305892
27.2322 0 -0.0301669
27.2422 0 -0.029538
27.2523 0 -0.0286999
27.2623 0 -0.0276521
27.2723 0 -0.0263947
27.2823 0 -0.024928
27.2923 0 -0.0232541
27.3023 0 -0.0213746
27.3123 0 -0.019293
27.3223 0 -0.0170137
27.3323 0 -0.0145413
27.3423 0 -0.0118811
27.3524 0 -0.00903951
27.3624 0 -0.00602425
27.3724 0 -0.00284282
27.3824 0 0.000496656
27.3924 0 0.00398463
27.4024 0 0.00761079
27.4124 0 0.0113639
27.4224 0 0.0152337
27.4324 0 0.0192081
27.4424 0 0.0232743
27.4525 0 0.0274202
27.4625 0 0.0316328
27.4725 0 0.0358969
27.4825 0 0.0401994
27.4925 0 0.0445254
27.5025 0 0.0488613
27.5125 0 0.0531914
27.5225 0 0.0575006
27.5325 0 0.0617749
27.5425 0 0.0659989
27.5526 0 0.0701561
27.5626 0 0.0742328
27.5726 0 0.0782136
27.5826 0 0.0820846
27.5926 0 0.0858303
27.6026 0 0.0894374
27.6126 0 0.0928918
27.6226 0 0.096181
27.6326 0 0.0992905
27.6426 0 0.102209
27.6527 0 0.104925
27.6627 0 0.107426
27.6727 0 0.109703
27.6827 0 0.111746
27.6927 0 0.113545
27.7027 0 0.115094
27.7127 0 0.116383
27.7227 0 0.117407
27.7327 0 0.11816
27.7427 0 0.118639
27.7528 0 0.118838
27.7628 0 0.118756
27.7728 0 0.11839
27.7828 0 0.117741
27.7928 0 0.116809
27.8028 0 0.115594
27.8128 0 0.114101
27.8228 0 0.112332
27.8328 0 0.110293
27.8428 0 0.107988
27.8529 0 0.105424
27.8629 0 0.10261
27.8729 0 0.0995536
27.8829 0 0.096265
27.8929 0 0.092755
27.9029 0 0.089035
27.9129 0 0.0851172
27.9229 0 0.0810156
27.9329 0 0.0767425
27.9429 0 0.0723151
27.953 0 0.0677476
27.963 0 0.0630569
27.973 0 0.0582593
27.983 0 0.0533724
27.993 0 0.0484131
28.003 0 0.0434012
28.013 0 0.0383533
28.023 0 0.0332902
28.033 0 0.0282303
28.043 0 0.0231929
28.0531 0 0.0181972
28.0631 0 0.0132623
28.0731 0 0.00840798
28.0831 0 0.00365305
28.0931 0 -0.000984453
28.1031 0 -0.00548478
28.1131 0 -0.00982953
28.1231 0 -0.0140016
28.1331 0 -0.0179836
