25 0 -0.0457922
25.01 0 -0.0462354
25.02 0 -0.0465797
25.03 0 -0.0468221
25.04 0 -0.0469601
25.0501 0 -0.0469916
25.0601 0 -0.0469144
25.0701 0 -0.0467273
25.0801 0 -0.0464287
25.0901 0 -0.0460181
25.1001 0 -0.0454948
25.1101 0 -0.0448585
25.1201 0 -0.0441096
25.1301 0 -0.0432487
25.1401 0 -0.0422769
25.1502 0 -0.0411953
25.1602 0 -0.0400058
25.1702 0 -0.0387103
25.1802 0 -0.0373114
25.1902 0 -0.0358118
25.2002 0 -0.0342144
25.2102 0 -0.0325234
25.2202 0 -0.0307423
25.2302 0 -0.0288752
25.2402 0 -0.0269267
25.2502 0 -0.0249016
25.2603 0 -0.0228051
25.2703 0 -0.0206423
25.2803 0 -0.0184187
25.2903 0 -0.0161409
25.3003 0 -0.0138146
25.3103 0 -0.0114462
25.3203 0 -0.00904206
25.3303 0 -0.00660901
25.3403 0 -0.00415391
25.3503 0 -0.00168362
25.3604 0 0.00079525
25.3704 0 0.00327448
25.3804 0 0.00574753
25.3904 0 0.00820693
25.4004 0 0.0106456
25.4104 0 0.013056
25.4204 0 0.0154312
25.4304 0 0.0177644
25.4404 0 0.0200475
25.4505 0 0.022274
25.4605 0 0.0244371
25.4705 0 0.02653
25.4805 0 0.0285463
25.4905 0 0.0304795
25.5005 0 0.0323235
25.5105 0 0.0340728
25.5205 0 0.0357209
25.5305 0 0.0372631
25.5405 0 0.0386941
25.5506 0 0.0400092
25.5606 0 0.0412039
25.5706 0 0.0422743
25.5806 0 0.0432166
25.5906 0 0.0440275
25.6006 0 0.0447038
25.6106 0 0.0452432
25.6206 0 0.0456433
25.6306 0 0.0459025
25.6406 0 0.0460195
25.6507 0 0.0459935
25.6607 0 0.0458239
25.6707 0 0.0455106
25.6807 0 0.0450541
25.6907 0 0.0444553
25.7007 0 0.0437155
25.7107 0 0.0428363
25.7207 0 0.0418199
25.7307 0 0.0406689
25.7407 0 0.0393863
25.7508 0 0.0379751
25.7608 0 0.0364398
25.7708 0 0.0347841
25.7808 0 0.0330127
25.7908 0 0.0311305
25.8008 0 0.0291427
25.8108 0 0.027055
25.8208 0 0.0248728
25.8308 0 0.022603
25.8408 0 0.0202519
25.8509 0 0.017826
25.8609 0 0.0153323
25.8709 0 0.0127781
25.8809 0 0.0101706
25.8909 0 0.00751736
25.9009 0 0.00482557
25.9109 0 0.002104
25.9209 0 -0.000640047
25.9309 0 -0.00339851
25.9409 0 -0.00616356
25.951 0 -0.00892708
25.961 0 -0.0116811
25.971 0 -0.0144178
25.981 0 -0.0171297
25.991 0 -0.019808
26.001 0 -0.0224454
26.011 0 -0.0250345
26.021 0 -0.0275678
26.031 0 -0.0300382
26.041 0 -0.0324386
26.0511 0 -0.0347622
26.0611 0 -0.0370029
26.0711 0 -0.0391537
26.0811 0 -0.0412089
26.0911 0 -0.0431629
26.1011 0 -0.0450104
26.1111 0 -0.0467465
26.1211 0 -0.0483663
26.1311 0 -0.0498658
26.1411 0 -0.0512413
26.1512 0 -0.0524888
26.1612 0 -0.0536056
26.1712 0 -0.054589
26.1812 0 -0.0554367
26.1912 0 -0.056147
26.2012 0 -0.0567187
26.2112 0 -0.0571508
26.2212 0 -0.0574428
26.2312 0 -0.0575947
26.2412 0 -0.0576071
26.2513 0 -0.0574807
26.2613 0 -0.0572168
26.2713 0 -0.0568174
26.2813 0 -0.0562844
26.2913 0 -0.0556203
26.3013 0 -0.0548284
26.3113 0 -0.0539122
26.3213 0 -0.0528751
26.3313 0 -0.0517215
26.3413 0 -0.0504557
26.3514 0 -0.0490828
26.3614 0 -0.0476077
26.3714 0 -0.0460358
26.3814 0 -0.0443733
26.3914 0 -0.0426258
26.4014 0 -0.0407997
26.4114 0 -0.0389014
26.4214 0 -0.0369378
26.4314 0 -0.0349156
26.4414 0 -0.0328417
26.4515 0 -0.0307229
26.4615 0 -0.0285671
26.4715 0 -0.0263815
26.4815 0 -0.0241732
26.4915 0 -0.0219498
26.5015 0 -0.0197185
26.5115 0 -0.0174868
26.5215 0 -0.015262
26.5315 0 -0.0130507
26.5415 0 -0.0108612
26.5516 0 -0.00869982
26.5616 0 -0.00657373
26.5716 0 -0.00448947
26.5816 0 -0.00245355
26.5916 0 -0.000472431
26.6016 0 0.00144833
26.6116 0 0.00330224
26.6216 0 0.00508384
26.6316 0 0.00678816
26.6416 0 0.00841016
26.6517 0 0.00994514
26.6617 0 0.011389
26.6717 0 0.0127375
26.6817 0 0.0139876
26.6917 0 0.0151355
26.7017 0 0.0161788
26.7117 0 0.0171148
26.7217 0 0.0179417
26.7317 0 0.0186579
26.7417 0 0.0192621
26.7518 0 0.0197537
26.7618 0 0.0201323
26.7718 0 0.0203977
26.7818 0 0.0205507
26.7918 0 0.0205919
26.8018 0 0.0205229
26.8118 0 0.0203451
26.8218 0 0.0200607
26.8318 0 0.0196722
26.8418 0 0.0191822
26.8519 0 0.0185942
26.8619 0 0.0179116
26.8719 0 0.0171382
26.8819 0 0.0162784
26.8919 0 0.0153364
26.9019 0 0.0143172
26.9119 0 0.0132259
26.9219 0 0.0120674
26.9319 0 0.0108477
26.9419 0 0.00957236
26.952 0 0.00824731
26.962 0 0.00687861
26.972 0 0.00547248
26.982 0 0.00403528
26.992 0 0.00257342
27.002 0 0.00109317
27.012 0 -0.000398448
27.022 0 -0.00189502
27.032 0 -0.00339006
27.042 0 -0.00487693
27.0521 0 -0.00634922
27.0621 0 -0.00780047
27.0721 0 -0.00922462
27.0821 0 -0.0106149
27.0921 0 -0.0119656
27.1021 0 -0.0132707
27.1121 0 -0.0145246
