25 0 -0.000140706
25.01 0 0.000895121
25.02 0 0.00190344
25.03 0 0.00288062
25.04 0 0.00382325
25.0501 0 0.00472772
25.0601 0 0.00559078
25.0701 0 0.00640927
25.0801 0 0.00718
25.0901 0 0.00790001
25.1001 0 0.00856663
25.1101 0 0.00917687
25.1201 0 0.00972861
25.1301 0 0.010219
25.1401 0 0.0106461
25.1502 0 0.0110081
25.1602 0 0.0113028
25.1702 0 0.0115288
25.1802 0 0.0116847
25.1902 0 0.0117693
25.2002 0 0.0117813
25.2102 0 0.0117203
25.2202 0 0.0115855
25.2302 0 0.0113766
25.2402 0 0.0110936
25.2502 0 0.0107363
25.2603 0 0.0103052
25.2703 0 0.00980098
25.2803 0 0.009224
25.2903 0 0.00857558
25.3003 0 0.00785688
25.3103 0 0.00706924
25.3203 0 0.00621421
25.3303 0 0.00529379
25.3403 0 0.00430979
25.3503 0 0.00326446
25.3604 0 0.00216019
25.3704 0 0.000999743
25.3804 0 -0.000214323
25.3904 0 -0.00147884
25.4004 0 -0.00279105
25.4104 0 -0.00414758
25.4204 0 -0.00554499
25.4304 0 -0.00698028
25.4404 0 -0.00844919
25.4505 0 -0.00994829
25.4605 0 -0.0114738
25.4705 0 -0.013022
25.4805 0 -0.0145887
25.4905 0 -0.01617
25.5005 0 -0.017762
25.5105 0 -0.0193607
25.5205 0 -0.0209616
25.5305 0 -0.0225608
25.5405 0 -0.0241541
25.5506 0 -0.0257377
25.5606 0 -0.0273074
25.5706 0 -0.0288591
25.5806 0 -0.0303892
25.5906 0 -0.0318937
25.6006 0 -0.0333687
25.6106 0 -0.0348103
25.6206 0 -0.0362152
25.6306 0 -0.0375798
25.6406 0 -0.0389009
25.6507 0 -0.040175
25.6607 0 -0.0413995
25.6707 0 -0.0425711
25.6807 0 -0.043687
25.6907 0 -0.0447448
25.7007 0 -0.045742
25.7107 0 -0.0466764
25.7207 0 -0.0475459
25.7307 0 -0.048349
25.7407 0 -0.0490838
25.7508 0 -0.0497488
25.7608 0 -0.0503429
25.7708 0 -0.0508653
25.7808 0 -0.051315
25.7908 0 -0.0516916
25.8008 0 -0.0519944
25.8108 0 -0.0522237
25.8208 0 -0.0523796
25.8308 0 -0.0524622
25.8408 0 -0.0524719
25.8509 0 -0.0524099
25.8609 0 -0.0522769
25.8709 0 -0.052074
25.8809 0 -0.0518029
25.8909 0 -0.0514648
25.9009 0 -0.0510615
25.9109 0 -0.0505951
25.9209 0 -0.0500676
25.9309 0 -0.0494812
25.9409 0 -0.0488385
25.951 0 -0.048142
25.961 0 -0.0473943
25.971 0 -0.0465983
25.981 0 -0.0457567
25.991 0 -0.0448733
26.001 0 -0.0439503
26.011 0 -0.0429919
26.021 0 -0.0420006
26.031 0 -0.0409801
26.041 0 -0.0399341
26.0511 0 -0.0388653
26.0611 0 -0.0377777
26.0711 0 -0.0366749
26.0811 0 -0.0355603
26.0911 0 -0.034437
26.1011 0 -0.0333088
26.1111 0 -0.0321788
26.1211 0 -0.0310506
26.1311 0 -0.0299272
26.1411 0 -0.0288118
26.1512 0 -0.0277076
26.1612 0 -0.0266179
26.1712 0 -0.0255453
26.1812 0 -0.0244925
26.1912 0 -0.0234621
26.2012 0 -0.0224567
26.2112 0 -0.0214783
26.2212 0 -0.0205299
26.2312 0 -0.0196128
26.2412 0 -0.0187289
26.2513 0 -0.0178802
26.2613 0 -0.0170678
26.2713 0 -0.0162931
26.2813 0 -0.0155574
26.2913 0 -0.014861
26.3013 0 -0.0142051
26.3113 0 -0.0135901
26.3213 0 -0.0130161
26.3313 0 -0.012483
26.3413 0 -0.0119912
26.3514 0 -0.0115397
26.3614 0 -0.0111283
26.3714 0 -0.0107559
26.3814 0 -0.010422
26.3914 0 -0.0101248
26.4014 0 -0.00986344
26.4114 0 -0.00963613
26.4214 0 -0.00944118
26.4314 0 -0.00927656
26.4414 0 -0.00914026
26.4515 0 -0.00903014
26.4615 0 -0.00894366
26.4715 0 -0.00887842
26.4815 0 -0.00883152
26.4915 0 -0.00880037
26.5015 0 -0.00878198
26.5115 0 -0.00877321
26.5215 0 -0.00877131
26.5315 0 -0.00877286
26.5415 0 -0.00877476
26.5516 0 -0.00877358
26.5616 0 -0.0087661
26.5716 0 -0.00874905
26.5816 0 -0.00871902
26.5916 0 -0.00867269
26.6016 0 -0.00860668
26.6116 0 -0.00851778
26.6216 0 -0.00840274
26.6316 0 -0.00825829
26.6416 0 -0.00808137
26.6517 0 -0.00786902
26.6617 0 -0.00761828
26.6717 0 -0.00732628
26.6817 0 -0.00699026
26.6917 0 -0.00660789
26.7017 0 -0.00617667
26.7117 0 -0.00569433
26.7217 0 -0.00515884
26.7317 0 -0.00456828
26.7417 0 -0.00392091
26.7518 0 -0.00321536
26.7618 0 -0.00245
26.7718 0 -0.00162422
26.7818 0 -0.000736983
26.7918 0 0.00021243
26.8018 0 0.00122423
26.8118 0 0.00229872
26.8218 0 0.00343572
26.8318 0 0.0046349
26.8418 0 0.00589587
26.8519 0 0.00721721
26.8619 0 0.0085982
26.8719 0 0.0100376
26.8819 0 0.0115334
26.8919 0 0.0130842
26.9019 0 0.0146876
26.9119 0 0.0163414
26.9219 0 0.0180433
26.9319 0 0.0197899
26.9419 0 0.0215783
26.952 0 0.0234054
26.962 0 0.0252677
26.972 0 0.0271615
26.982 0 0.0290832
26.992 0 0.0310282
27.002 0 0.0329932
27.012 0 0.0349728
27.022 0 0.036963
27.032 0 0.0389593
27.042 0 0.0409564
27.0521 0 0.0429501
27.0621 0 0.0449349
27.0721 0 0.0469065
27.0821 0 0.0488589
27.0921 0 0.0507874
27.1021 0 0.0526869
27.1121 0 0.054552
27.1221 0 0.0563775
27.1321 0 0.0581585
27.1421 0 0.05989
27.1522 0 0.061567
27.1622 0 0.0631838
27.1722 0 0.0647364
27.1822 0 0.0662191
27.1922 0 0.0676279
27.2022 0 0.0689581
27.2122 0 0.0702054
27.2222 0 0.0713655
27.2322 0 0.0724346
27.2422 0 0.0734086
27.2523 0 0.0742839
27.2623 0 0.0750572
27.2723 0 0.0757252
27.2823 0 0.0762857
27.2923 0 0.0767349
27.3023 0 0.0770716
27.3123 0 0.0772931
27.3223 0 0.0773977
27.3323 0 0.077384
27.3423 0 0.0772508
27.3524 0 0.0769973
27.3624 0 0.076623
27.3724 0 0.0761276
27.3824 0 0.0755116
27.3924 0 0.0747743
27.4024 0 0.073918
27.4124 0 0.072943
27.4224 0 0.0718509
27.4324 0 0.0706435
27.4424 0 0.0693232
27.4525 0 0.067892
27.4625 0 0.0663525
27.4725 0 0.0647089
27.4825 0 0.0629635
27.4925 0 0.0611203
27.5025 0 0.0591838
27.5125 0 0.0571574
27.5225 0 0.0550464
27.5325 0 0.0528555
27.5425 0 0.0505891
27.5526 0 0.0482533
27.5626 0 0.0458535
27.5726 0 0.0433954
27.5826 0 0.0408846
27.5926 0 0.0383277
27.6026 0 0.0357308
27.6126 0 0.0331001
27.6226 0 0.030442
27.6326 0 0.0277637
27.6426 0 0.025072
27.6527 0 0.0223734
27.6627 0 0.0196746
27.6727 0 0.0169828
27.6827 0 0.0143048
27.6927 0 0.0116476
27.7027 0 0.00901733
27.7127 0 0.00642201
27.7227 0 0.00386763
27.7327 0 0.00136134
27.7427 0 -0.00109081
27.7528 0 -0.00348215
27.7628 0 -0.00580638
27.7728 0 -0.00805743
27.7828 0 -0.0102299
27.7928 0 -0.0123171
27.8028 0 -0.0143139
27.8128 0 -0.0162153
27.8228 0 -0.0180159
27.8328 0 -0.0197114
27.8428 0 -0.0212968
27.8529 0 -0.0227686
27.8629 0 -0.0241223
27.8729 0 -0.0253547
27.8829 0 -0.0264623
27.8929 0 -0.0274427
27.9029 0 -0.0282931
27.9129 0 -0.0290115
27.9229 0 -0.0295961
27.9329 0 -0.0300454
27.9429 0 -0.0303586
27.953 0 -0.0305347
27.963 0 -0.0305739
27.973 0 -0.0304761
27.983 0 -0.0302419
27.993 0 -0.0298724
28.003 0 -0.0293687
28.013 0 -0.0287325
28.023 0 -0.0279661
28.033 0 -0.027072
28.043 0 -0.0260528
28.0531 0 -0.0249119
28.0631 0 -0.0236528
28.0731 0 -0.0222794
28.0831 0 -0.0207959
28.0931 0 -0.0192069
28.1031 0 -0.0175176
28.1131 0 -0.0157329
28.1231 0 -0.0138583
28.1331 0 -0.0118995
28.1431 0 -0.00986262
28.1532 0 -0.007754
28.1632 0 -0.00557983
28.1732 0 -0.00334652
28.1832 0 -0.00106168
28.1932 0 0.00126807
28.2032 0 0.00363555
28.2132 0 0.00603353
28.2232 0 0.00845456
28.2332 0 0.0108913
28.2432 0 0.0133365
28.2533 0 0.0157818
28.2633 0 0.0182201
28.2733 0 0.0206437
28.2833 0 0.0230451
28.2933 0 0.0254169
28.3033 0 0.0277514
28.3133 0 0.0300415
28.3233 0 0.0322801
28.3333 0 0.0344596
28.3433 0 0.0365732
28.3534 0 0.0386141
28.3634 0 0.0405759
28.3734 0 0.042452
28.3834 0 0.0442363
28.3934 0 0.0459228
28.4034 0 0.0475062
28.4134 0 0.0489806
28.4234 0 0.0503413
28.4334 0 0.0515831
28.4434 0 0.052702
28.4535 0 0.0536937
28.4635 0 0.0545543
28.4735 0 0.0552806
28.4835 0 0.0558694
28.4935 0 0.0563181
28.5035 0 0.0566242
28.5135 0 0.0567861
28.5235 0 0.0568021
28.5335 0 0.056671
28.5435 0 0.0563926
28.5536 0 0.0559661
28.5636 0 0.0553916
28.5736 0 0.0546697
28.5836 0 0.0538016
28.5936 0 0.0527883
28.6036 0 0.0516317
28.6136 0 0.0503336
28.6236 0 0.0488969
28.6336 0 0.0473237
28.6436 0 0.0456184
28.6537 0 0.0437838
28.6637 0 0.0418241
28.6737 0 0.0397437
28.6837 0 0.037547
28.6937 0 0.0352389
28.7037 0 0.0328249
28.7137 0 0.0303099
28.7237 0 0.0277006
28.7337 0 0.0250027
28.7437 0 0.0222223
28.7538 0 0.0193662
28.7638 0 0.0164408
28.7738 0 0.0134532
28.7838 0 0.0104104
28.7938 0 0.00731908
28.8038 0 0.00418764
28.8138 0 0.001023
28.8238 0 -0.00216737
28.8338 0 -0.00537591
28.8438 0 -0.0085949
28.8539 0 -0.0118167
28.8639 0 -0.0150338
28.8739 0 -0.0182391
28.8839 0 -0.0214236
28.8939 0 -0.0245807
28.9039 0 -0.0277027
28.9139 0 -0.0307826
28.9239 0 -0.0338127
28.9339 0 -0.0367862
28.9439 0 -0.0396962
28.954 0 -0.0425363
28.964 0 -0.0452991
28.974 0 -0.0479785
28.984 0 -0.0505686
28.994 0 -0.0530634
29.004 0 -0.0554573
29.014 0 -0.0577452
29.024 0 -0.0599219
29.034 0 -0.0619821
29.044 0 -0.0639222
29.0541 0 -0.0657371
29.0641 0 -0.0674239
29.0741 0 -0.0689786
29.0841 0 -0.070398
29.0941 0 -0.07168
29.1041 0 -0.0728214
29.1141 0 -0.0738206
29.1241 0 -0.0746754
29.1341 0 -0.0753848
29.1441 0 -0.0759483
29.1542 0 -0.0763644
29.1642 0 -0.0766336
29.1742 0 -0.0767558
29.1842 0 -0.0767315
29.1942 0 -0.0765612
29.2042 0 -0.076247
29.2142 0 -0.0757899
29.2242 0 -0.075192
29.2342 0 -0.0744555
29.2442 0 -0.0735832
29.2543 0 -0.0725777
29.2643 0 -0.0714423
29.2743 0 -0.0701809
29.2843 0 -0.068797
29.2943 0 -0.0672946
29.3043 0 -0.0656786
29.3143 0 -0.0639532
29.3243 0 -0.0621235
29.3343 0 -0.0601944
29.3443 0 -0.0581707
29.3544 0 -0.0560589
29.3644 0 -0.0538643
29.3744 0 -0.0515926
29.3844 0 -0.0492495
29.3944 0 -0.0468418
29.4044 0 -0.0443749
29.4144 0 -0.0418554
29.4244 0 -0.0392898
29.4344 0 -0.0366848
29.4444 0 -0.0340463
29.4545 0 -0.031381
29.4645 0 -0.0286957
29.4745 0 -0.0259964
29.4845 0 -0.0232897
29.4945 0 -0.0205816
29.5045 0 -0.0178795
29.5145 0 -0.015189
29.5245 0 -0.0125163
29.5345 0 -0.00986754
29.5445 0 -0.00724872
29.5546 0 -0.00466537
29.5646 0 -0.00212344
29.5746 0 0.000372158
29.5846 0 0.00281519
29.5946 0 0.00520102
29.6046 0 0.0075247
29.6146 0 0.00978152
29.6246 0 0.0119671
29.6346 0 0.0140771
29.6446 0 0.0161075
29.6547 0 0.0180551
29.6647 0 0.0199153
29.6747 0 0.0216855
29.6847 0 0.0233627
29.6947 0 0.0249441
29.7047 0 0.0264274
29.7147 0 0.0278104
29.7247 0 0.0290914
29.7347 0 0.0302688
29.7447 0 0.0313408
29.7548 0 0.0323069
29.7648 0 0.0331663
29.7748 0 0.0339184
29.7848 0 0.0345632
29.7948 0 0.0351009
29.8048 0 0.0355318
29.8148 0 0.0358564
29.8248 0 0.0360759
29.8348 0 0.0361912
29.8448 0 0.0362039
29.8549 0 0.0361159
29.8649 0 0.0359287
29.8749 0 0.0356448
29.8849 0 0.0352663
29.8949 0 0.034796
29.9049 0 0.0342366
29.9149 0 0.0335912
29.9249 0 0.0328627
29.9349 0 0.0320549
29.9449 0 0.0311708
29.955 0 0.0302143
29.965 0 0.0291889
29.975 0 0.0280991
29.985 0 0.0269486
29.995 0 0.0257416
30.005 0 0.0244822
30.015 0 0.0231748
30.025 0 0.0218238
30.035 0 0.0204335
30.045 0 0.0190082
30.0551 0 0.017553
30.0651 0 0.0160722
30.0751 0 0.01457
30.0851 0 0.0130514
30.0951 0 0.0115206
30.1051 0 0.00998215
30.1151 0 0.00844054
30.1251 0 0.0068998
30.1351 0 0.00536493
30.1451 0 0.00383984
30.1552 0 0.00232878
30.1652 0 0.000835851
30.1752 0 -0.000634943
30.1852 0 -0.00207971
30.1952 0 -0.00349466
30.2052 0 -0.00487634
30.2152 0 -0.00622075
30.2252 0 -0.00752473
30.2352 0 -0.00878497
30.2452 0 -0.00999843
30.2553 0 -0.0111621
30.2653 0 -0.0122731
30.2753 0 -0.0133291
30.2853 0 -0.0143272
30.2953 0 -0.0152652
30.3053 0 -0.0161411
30.3153 0 -0.0169529
30.3253 0 -0.0176987
30.3353 0 -0.018377
30.3453 0 -0.0189862
30.3554 0 -0.0195254
30.3654 0 -0.0199932
30.3754 0 -0.0203887
30.3854 0 -0.0207115
30.3954 0 -0.0209607
30.4054 0 -0.0211362
30.4154 0 -0.0212377
30.4254 0 -0.0212652
30.4354 0 -0.0212186
30.4454 0 -0.0210988
30.4555 0 -0.0209058
30.4655 0 -0.0206403
30.4755 0 -0.0203033
30.4855 0 -0.0198956
30.4955 0 -0.0194182
30.5055 0 -0.0188726
30.5155 0 -0.0182597
30.5255 0 -0.0175815
30.5355 0 -0.0168393
30.5455 0 -0.016035
30.5556 0 -0.0151705
30.5656 0 -0.0142476
30.5756 0 -0.0132684
30.5856 0 -0.012235
30.5956 0 -0.0111496
30.6056 0 -0.0100149
30.6156 0 -0.00883307
30.6256 0 -0.00760653
30.6356 0 -0.00633806
30.6456 0 -0.00503002
30.6557 0 -0.00368519
30.6657 0 -0.00230594
30.6757 0 -0.000895688
30.6857 0 0.000543138
30.6957 0 0.00200782
30.7057 0 0.00349524
30.7157 0 0.00500283
