25 0 0.0536507
25.01 0 0.0539625
25.02 0 0.0541717
25.03 0 0.0542765
25.04 0 0.0542759
25.0501 0 0.0541684
25.0601 0 0.0539539
25.0701 0 0.0536318
25.0801 0 0.0532025
25.0901 0 0.0526661
25.1001 0 0.0520236
25.1101 0 0.0512762
25.1201 0 0.0504251
25.1301 0 0.0494725
25.1401 0 0.0484209
25.1502 0 0.0472723
25.1602 0 0.0460299
25.1702 0 0.0446969
25.1802 0 0.0432768
25.1902 0 0.0417733
25.2002 0 0.0401904
25.2102 0 0.0385329
25.2202 0 0.0368052
25.2302 0 0.0350121
25.2402 0 0.033159
25.2502 0 0.0312509
25.2603 0 0.0292932
25.2703 0 0.0272919
25.2803 0 0.0252523
25.2903 0 0.0231811
25.3003 0 0.0210838
25.3103 0 0.0189668
25.3203 0 0.0168361
25.3303 0 0.0146983
25.3403 0 0.0125593
25.3503 0 0.0104257
25.3604 0 0.00830314
25.3704 0 0.00619878
25.3804 0 0.00411832
25.3904 0 0.00206788
25.4004 0 5.35088e-05
25.4104 0 -0.00191893
25.4204 0 -0.00384382
25.4304 0 -0.00571595
25.4404 0 -0.00752921
25.4505 0 -0.00927872
25.4605 0 -0.0109596
25.4705 0 -0.0125672
25.4805 0 -0.014097
25.4905 0 -0.0155449
25.5005 0 -0.0169068
25.5105 0 -0.0181796
25.5205 0 -0.0193594
25.5305 0 -0.0204435
25.5405 0 -0.0214292
25.5506 0 -0.0223144
25.5606 0 -0.0230969
25.5706 0 -0.0237754
25.5806 0 -0.0243486
25.5906 0 -0.0248156
25.6006 0 -0.0251759
25.6106 0 -0.0254294
25.6206 0 -0.0255765
25.6306 0 -0.0256177
25.6406 0 -0.0255541
25.6507 0 -0.025387
25.6607 0 -0.0251183
25.6707 0 -0.0247499
25.6807 0 -0.0242844
25.6907 0 -0.0237245
25.7007 0 -0.0230735
25.7107 0 -0.0223347
25.7207 0 -0.0215119
25.7307 0 -0.0206091
25.7407 0 -0.0196308
25.7508 0 -0.0185812
25.7608 0 -0.0174656
25.7708 0 -0.016289
25.7808 0 -0.0150566
25.7908 0 -0.013774
25.8008 0 -0.0124468
25.8108 0 -0.011081
25.8208 0 -0.00968212
25.8308 0 -0.00825693
25.8408 0 -0.00681135
25.8509 0 -0.00535171
25.8609 0 -0.0038843
25.8709 0 -0.00241549
25.8809 0 -0.000951712
25.8909 0 0.000500698
25.9009 0 0.00193564
25.9109 0 0.0033463
25.9209 0 0.00472666
25.9309 0 0.00607066
25.9409 0 0.0073723
25.951 0 0.00862572
25.961 0 0.0098252
25.971 0 0.0109653
25.981 0 0.0120407
25.991 0 0.0130461
26.001 0 0.0139768
26.011 0 0.0148281
26.021 0 0.0155958
26.031 0 0.0162756
26.041 0 0.0168639
26.0511 0 0.0173572
26.0611 0 0.0177525
26.0711 0 0.0180467
26.0811 0 0.0182375
26.0911 0 0.0183229
26.1011 0 0.0183009
26.1111 0 0.0181705
26.1211 0 0.0179303
26.1311 0 0.0175799
26.1411 0 0.0171188
26.1512 0 0.0165474
26.1612 0 0.0158662
26.1712 0 0.0150758
26.1812 0 0.0141777
26.1912 0 0.0131735
26.2012 0 0.0120649
26.2112 0 0.0108544
26.2212 0 0.00954495
26.2312 0 0.00813929
26.2412 0 0.00664082
26.2513 0 0.00505335
26.2613 0 0.00338076
26.2713 0 0.00162754
26.2813 0 -0.000202173
26.2913 0 -0.00210346
26.3013 0 -0.0040708
26.3113 0 -0.00609908
26.3213 0 -0.00818284
26.3313 0 -0.0103164
26.3413 0 -0.0124938
26.3514 0 -0.0147089
26.3614 0 -0.0169556
26.3714 0 -0.019228
26.3814 0 -0.0215187
26.3914 0 -0.0238218
26.4014 0 -0.0261307
26.4114 0 -0.0284388
26.4214 0 -0.0307395
26.4314 0 -0.0330261
26.4414 0 -0.0352924
26.4515 0 -0.0375319
26.4615 0 -0.0397375
26.4715 0 -0.0419035
26.4815 0 -0.0440235
26.4915 0 -0.0460911
26.5015 0 -0.0481009
26.5115 0 -0.050047
26.5215 0 -0.0519237
26.5315 0 -0.0537261
26.5415 0 -0.0554483
26.5516 0 -0.0570858
26.5616 0 -0.0586342
26.5716 0 -0.0600885
26.5816 0 -0.0614452
26.5916 0 -0.0627005
26.6016 0 -0.063851
26.6116 0 -0.0648929
26.6216 0 -0.0658241
26.6316 0 -0.0666418
26.6416 0 -0.0673439
26.6517 0 -0.0679286
26.6617 0 -0.0683945
26.6717 0 -0.0687404
26.6817 0 -0.0689658
26.6917 0 -0.0690701
26.7017 0 -0.0690532
26.7117 0 -0.0689157
26.7217 0 -0.068658
26.7317 0 -0.0682817
26.7417 0 -0.0677876
26.7518 0 -0.0671777
26.7618 0 -0.066454
26.7718 0 -0.0656189
26.7818 0 -0.0646751
26.7918 0 -0.0636253
26.8018 0 -0.0624733
26.8118 0 -0.0612225
26.8218 0 -0.0598763
26.8318 0 -0.0584396
26.8418 0 -0.0569153
26.8519 0 -0.0553095
26.8619 0 -0.0536262
26.8719 0 -0.0518705
26.8819 0 -0.0500473
26.8919 0 -0.048162
26.9019 0 -0.04622
26.9119 0 -0.0442266
26.9219 0 -0.0421871
26.9319 0 -0.0401079
26.9419 0 -0.0379947
26.952 0 -0.0358527
26.962 0 -0.0336881
26.972 0 -0.0315067
26.982 0 -0.0293138
26.992 0 -0.0271157
27.002 0 -0.0249176
27.012 0 -0.0227256
27.022 0 -0.020545
27.032 0 -0.0183811
27.042 0 -0.0162395
27.0521 0 -0.0141251
27.0621 0 -0.0120428
27.0721 0 -0.0099972
27.0821 0 -0.00799375
27.0921 0 -0.00603646
