0.01 0 -0.0495164
0.01 0.128228 -0.269469
0.01 0.256457 -0.484997
0.01 0.384685 -0.692561
0.01 0.512913 -0.888753
0.01 0.641141 -1.07035
0.01 0.76937 -1.23438
0.01 0.897598 -1.37813
0.01 1.02583 -1.49926
0.01 1.15405 -1.59577
0.01 1.28228 -1.66607
0.01 1.41051 -1.70902
0.01 1.53874 -1.72391
0.01 1.66697 -1.71049
0.01 1.7952 -1.66899
0.01 1.92342 -1.60008
0.01 2.05165 -1.50489
0.01 2.17988 -1.385
0.01 2.30811 -1.24236
0.01 2.43634 -1.07933
0.01 2.56457 -0.898571
0.01 2.69279 -0.703059
0.01 2.82102 -0.496003
0.01 2.94925 -0.280803
0.01 3.07748 -0.0609919
0.01 3.20571 0.159821
0.01 3.33394 0.378009
0.01 3.46216 0.589991
0.01 3.59039 0.792285
0.01 3.71862 0.981568
0.01 3.84685 1.15473
0.01 3.97508 1.30894
0.01 4.1033 1.44166
0.01 4.23153 1.5507
0.01 4.35976 1.63428
0.01 4.48799 1.69102
0.01 4.61622 1.72
0.01 4.74445 1.72074
0.01 4.87267 1.69322
0.01 5.0009 1.63789
0.01 5.12913 1.55568
0.01 5.25736 1.44792
0.01 5.38559 1.31639
0.01 5.51382 1.16324
0.01 5.64204 0.990985
0.01 5.77027 0.802464
0.01 5.8985 0.600766
0.01 6.02673 0.389203
0.01 6.15496 0.171249
0.01 6.28319 -0.0495167
2.01399 0 -0.182553
2.01399 0.128228 -0.160389
2.01399 0.256457 -0.135591
2.01399 0.384685 -0.108564
2.01399 0.512913 -0.0797571
2.01399 0.641141 -0.0496392
2.01399 0.76937 -0.0187067
2.01399 0.897598 0.0125329
2.01399 1.02583 0.0435672
2.01399 1.15405 0.0738854
2.01399 1.28228 0.102991
2.01399 1.41051 0.130406
2.01399 1.53874 0.155679
2.01399 1.66697 0.178395
2.01399 1.7952 0.198183
2.01399 1.92342 0.214716
2.01399 2.05165 0.227724
2.01399 2.17988 0.236993
2.01399 2.30811 0.242369
2.01399 2.43634 0.243767
2.01399 2.56457 0.241162
2.01399 2.69279 0.234597
2.01399 2.82102 0.224179
2.01399 2.94925 0.210081
2.01399 3.07748 0.192534
2.01399 3.20571 0.171825
2.01399 3.33394 0.148294
2.01399 3.46216 0.122329
2.01399 3.59039 0.0943547
2.01399 3.71862 0.0648317
2.01399 3.84685 0.0342431
2.01399 3.97508 0.00309251
2.01399 4.1033 -0.0281079
2.01399 4.23153 -0.0588475
2.01399 4.35976 -0.0886207
2.01399 4.48799 -0.116938
2.01399 4.61622 -0.143336
2.01399 4.74445 -0.167381
2.01399 4.87267 -0.188677
2.01399 5.0009 -0.206875
2.01399 5.12913 -0.221675
2.01399 5.25736 -0.232837
2.01399 5.38559 -0.240174
2.01399 5.51382 -0.243569
2.01399 5.64204 -0.242964
2.01399 5.77027 -0.238369
2.01399 5.8985 -0.22986
2.01399 6.02673 -0.217578
2.01399 6.15496 -0.201722
2.01399 6.28319 -0.182553
4.01798 0 0.314976
4.01798 0.128228 0.367176
4.01798 0.256457 0.413347
4.01798 0.384685 0.452731
4.01798 0.512913 0.484681
4.01798 0.641141 0.508673
4.01798 0.76937 0.524312
4.01798 0.897598 0.531341
4.01798 1.02583 0.529647
4.01798 1.15405 0.519256
4.01798 1.28228 0.500338
4.01798 1.41051 0.473205
4.01798 1.53874 0.438302
4.01798 1.66697 0.396202
4.01798 1.7952 0.347597
4.01798 1.92342 0.293283
4.01798 2.05165 0.234154
4.01798 2.17988 0.171181
4.01798 2.30811 0.105396
4.01798 2.43634 0.0378807
4.01798 2.56457 -0.0302561
4.01798 2.69279 -0.0978964
4.01798 2.82102 -0.163929
4.01798 2.94925 -0.22727
4.01798 3.07748 -0.286879
4.01798 3.20571 -0.341779
4.01798 3.33394 -0.391065
4.01798 3.46216 -0.43393
4.01798 3.59039 -0.469671
4.01798 3.71862 -0.497699
4.01798 3.84685 -0.517556
4.01798 3.97508 -0.528914
4.01798 4.1033 -0.531587
4.01798 4.23153 -0.525531
4.01798 4.35976 -0.510847
4.01798 4.48799 -0.487774
4.01798 4.61622 -0.456691
4.01798 4.74445 -0.418111
4.01798 4.87267 -0.372665
4.01798 5.0009 -0.321099
4.01798 5.12913 -0.264261
4.01798 5.25736 -0.203084
4.01798 5.38559 -0.138573
4.01798 5.51382 -0.0717858
4.01798 5.64204 -0.00382012
4.01798 5.77027 0.0642081
4.01798 5.8985 0.131182
4.01798 6.02673 0.196003
4.01798 6.15496 0.257604
4.01798 6.28319 0.314976
6.02196 0 0.448791
6.02196 0.128228 0.136189
6.02196 0.256457 -0.17865
6.02196 0.384685 -0.490555
6.02196 0.512913 -0.794405
6.02196 0.641141 -1.08521
6.02196 0.76937 -1.3582
6.02196 0.897598 -1.60888
6.02196 1.02583 -1.83315
6.02196 1.15405 -2.02732
6.02196 1.28228 -2.1882
6.02196 1.41051 -2.31315
6.02196 1.53874 -2.40011
6.02196 1.66697 -2.44767
6.02196 1.7952 -2.45504
6.02196 1.92342 -2.42209
6.02196 2.05165 -2.34938
6.02196 2.17988 -2.23808
6.02196 2.30811 -2.09004
6.02196 2.43634 -1.90768
6.02196 2.56457 -1.694
6.02196 2.69279 -1.4525
6.02196 2.82102 -1.18715
6.02196 2.94925 -0.902305
6.02196 3.07748 -0.602647
6.02196 3.20571 -0.293093
6.02196 3.33394 0.0212738
6.02196 3.46216 0.335291
6.02196 3.59039 0.643803
6.02196 3.71862 0.941743
6.02196 3.84685 1.22422
6.02196 3.97508 1.4866
6.02196 4.1033 1.72456
6.02196 4.23153 1.93421
6.02196 4.35976 2.1121
6.02196 4.48799 2.25531
6.02196 4.61622 2.36148
6.02196 4.74445 2.42888
6.02196 4.87267 2.4564
6.02196 5.0009 2.44358
6.02196 5.12913 2.39065
6.02196 5.25736 2.29845
6.02196 5.38559 2.16852
6.02196 5.51382 2.00298
6.02196 5.64204 1.80455
