25 0 0.0160437
25.01 0 0.0158644
25.02 0 0.0157339
25.03 0 0.0156547
25.04 0 0.0156294
25.0501 0 0.0156616
25.0601 0 0.0157531
25.0701 0 0.0159063
25.0801 0 0.0161236
25.0901 0 0.0164059
25.1001 0 0.016755
25.1101 0 0.0171724
25.1201 0 0.0176581
25.1301 0 0.0182131
25.1401 0 0.0188376
25.1502 0 0.0195311
25.1602 0 0.0202934
25.1702 0 0.0211237
25.1802 0 0.0220211
25.1902 0 0.0229834
25.2002 0 0.0240098
25.2102 0 0.0250978
25.2202 0 0.0262443
25.2302 0 0.0274477
25.2402 0 0.0287042
25.2502 0 0.0300108
25.2603 0 0.0313637
25.2703 0 0.0327596
25.2803 0 0.0341937
25.2903 0 0.0356618
25.3003 0 0.0371589
25.3103 0 0.0386807
25.3203 0 0.0402217
25.3303 0 0.0417771
25.3403 0 0.0433406
25.3503 0 0.0449078
25.3604 0 0.0464719
25.3704 0 0.0480277
25.3804 0 0.0495687
25.3904 0 0.0510892
25.4004 0 0.0525833
25.4104 0 0.0540444
25.4204 0 0.055467
25.4304 0 0.0568446
25.4404 0 0.0581715
25.4505 0 0.0594411
25.4605 0 0.0606483
25.4705 0 0.0617865
25.4805 0 0.0628509
25.4905 0 0.0638355
25.5005 0 0.0647353
25.5105 0 0.0655449
25.5205 0 0.0662596
25.5305 0 0.0668749
25.5405 0 0.0673863
25.5506 0 0.0677896
25.5606 0 0.0680815
25.5706 0 0.0682583
25.5806 0 0.0683169
25.5906 0 0.0682547
25.6006 0 0.0680693
25.6106 0 0.0677588
25.6206 0 0.0673215
25.6306 0 0.0667566
25.6406 0 0.0660631
25.6507 0 0.0652409
25.6607 0 0.0642898
25.6707 0 0.0632106
25.6807 0 0.0620045
25.6907 0 0.0606729
25.7007 0 0.059218
25.7107 0 0.0576416
25.7207 0 0.0559471
25.7307 0 0.0541376
25.7407 0 0.0522169
25.7508 0 0.0501881
25.7608 0 0.0480577
25.7708 0 0.0458291
25.7808 0 0.0435087
25.7908 0 0.0411017
25.8008 0 0.0386143
25.8108 0 0.0360531
25.8208 0 0.033424
25.8308 0 0.0307355
25.8408 0 0.0279945
25.8509 0 0.0252085
25.8609 0 0.0223854
25.8709 0 0.0195333
25.8809 0 0.016661
25.8909 0 0.0137763
25.9009 0 0.010888
25.9109 0 0.00800511
25.9209 0 0.00513673
25.9309 0 0.00229114
25.9409 0 -0.000522643
25.951 0 -0.00329562
25.961 0 -0.00601869
25.971 0 -0.00868367
25.981 0 -0.011282
25.991 0 -0.013804
26.001 0 -0.0162422
26.011 0 -0.018588
26.021 0 -0.0208337
26.031 0 -0.0229717
26.041 0 -0.0249942
26.0511 0 -0.0268945
26.0611 0 -0.0286658
26.0711 0 -0.0303013
26.0811 0 -0.031795
26.0911 0 -0.0331418
26.1011 0 -0.0343359
26.1111 0 -0.0353733
26.1211 0 -0.0362492
26.1311 0 -0.03696
26.1411 0 -0.0375027
26.1512 0 -0.0378745
26.1612 0 -0.0380734
26.1712 0 -0.0380973
26.1812 0 -0.037946
26.1912 0 -0.0376187
26.2012 0 -0.0371157
26.2112 0 -0.0364374
26.2212 0 -0.0355855
26.2312 0 -0.0345616
26.2412 0 -0.0333688
26.2513 0 -0.0320099
26.2613 0 -0.0304884
26.2713 0 -0.0288088
26.2813 0 -0.026976
26.2913 0 -0.0249951
26.3013 0 -0.0228724
26.3113 0 -0.0206143
26.3213 0 -0.0182276
26.3313 0 -0.0157198
26.3413 0 -0.013099
26.3514 0 -0.0103731
26.3614 0 -0.00755131
26.3714 0 -0.00464191
26.3814 0 -0.00165567
26.3914 0 0.00139817
26.4014 0 0.00450953
26.4114 0 0.00766804
26.4214 0 0.0108627
26.4314 0 0.0140831
26.4414 0 0.017318
26.4515 0 0.020557
26.4615 0 0.0237876
26.4715 0 0.0269993
26.4815 0 0.0301808
26.4915 0 0.0333204
26.5015 0 0.0364078
26.5115 0 0.0394308
26.5215 0 0.0423793
26.5315 0 0.0452428
26.5415 0 0.0480096
26.5516 0 0.0506697
26.5616 0 0.0532138
26.5716 0 0.0556316
26.5816 0 0.0579139
26.5916 0 0.0600519
26.6016 0 0.0620376
26.6116 0 0.0638616
26.6216 0 0.0655176
26.6316 0 0.066998
26.6416 0 0.0682962
26.6517 0 0.0694066
26.6617 0 0.0703242
26.6717 0 0.0710436
26.6817 0 0.0715612
26.6917 0 0.0718736
26.7017 0 0.0719776
26.7117 0 0.0718716
26.7217 0 0.0715542
26.7317 0 0.0710247
26.7417 0 0.0702828
26.7518 0 0.0693299
26.7618 0 0.0681667
26.7718 0 0.0667963
26.7818 0 0.0652208
26.7918 0 0.0634442
26.8018 0 0.0614708
26.8118 0 0.0593054
26.8218 0 0.0569539
26.8318 0 0.0544218
26.8418 0 0.0517167
26.8519 0 0.048846
26.8619 0 0.0458182
26.8719 0 0.0426412
26.8819 0 0.0393249
26.8919 0 0.0358785
26.9019 0 0.0323128
26.9119 0 0.0286377
26.9219 0 0.0248638
26.9319 0 0.0210039
26.9419 0 0.0170694
26.952 0 0.0130719
26.962 0 0.00902369
26.972 0 0.00493735
26.982 0 0.000825691
26.992 0 -0.00329861
27.002 0 -0.00742374
27.012 0 -0.0115349
27.022 0 -0.0156201
27.032 0 -0.0196666
27.042 0 -0.0236617
27.0521 0 -0.0275926
27.0621 0 -0.0314472
27.0721 0 -0.0352138
27.0821 0 -0.0388794
27.0921 0 -0.0424331
27.1021 0 -0.0458634
27.1121 0 -0.0491601
27.1221 0 -0.0523119
27.1321 0 -0.0553102
27.1421 0 -0.058145
27.1522 0 -0.0608077
27.1622 0 -0.0632897
27.1722 0 -0.0655838
27.1822 0 -0.0676826
27.1922 0 -0.0695807
27.2022 0 -0.0712718
27.2122 0 -0.0727515
27.2222 0 -0.0740155
27.2322 0 -0.075061
27.2422 0 -0.0758846
27.2523 0 -0.0764847
27.2623 0 -0.0768609
27.2723 0 -0.0770125
27.2823 0 -0.0769403
27.2923 0 -0.0766455
27.3023 0 -0.076131
27.3123 0 -0.075399
27.3223 0 -0.0744535
27.3323 0 -0.0732995
27.3423 0 -0.0719418
27.3524 0 -0.070387
27.3624 0 -0.0686417
27.3724 0 -0.0667134
27.3824 0 -0.06461
27.3924 0 -0.0623402
27.4024 0 -0.0599144
27.4124 0 -0.0573418
27.4224 0 -0.0546331
27.4324 0 -0.0518001
27.4424 0 -0.0488533
27.4525 0 -0.045805
27.4625 0 -0.0426677
27.4725 0 -0.0394545
27.4825 0 -0.0361779
27.4925 0 -0.0328518
27.5025 0 -0.029489
27.5125 0 -0.0261034
27.5225 0 -0.0227087
27.5325 0 -0.0193185
27.5425 0 -0.0159461
27.5526 0 -0.0126064
27.5626 0 -0.00931223
27.5726 0 -0.00607762
27.5826 0 -0.00291498
27.5926 0 0.000162071
27.6026 0 0.00314164
27.6126 0 0.0060105
27.6226 0 0.00875811
27.6326 0 0.0113716
27.6426 0 0.0138406
27.6527 0 0.0161551
27.6627 0 0.018305
27.6727 0 0.0202811
27.6827 0 0.0220754
27.6927 0 0.0236797
27.7027 0 0.025088
27.7127 0 0.0262924
27.7227 0 0.0272892
27.7327 0 0.0280726
27.7427 0 0.0286392
27.7528 0 0.0289863
27.7628 0 0.0291117
27.7728 0 0.0290151
27.7828 0 0.0286953
27.7928 0 0.0281538
27.8028 0 0.0273921
27.8128 0 0.0264124
27.8228 0 0.0252191
27.8328 0 0.0238159
27.8428 0 0.022209
27.8529 0 0.020403
27.8629 0 0.0184068
27.8729 0 0.0162277
27.8829 0 0.0138742
27.8929 0 0.0113565
27.9029 0 0.00868466
27.9129 0 0.00586972
27.9229 0 0.00292358
27.9329 0 -0.00014175
27.9429 0 -0.00331248
27.953 0 -0.00657504
27.963 0 -0.00991518
27.973 0 -0.0133183
27.983 0 -0.0167701
27.993 0 -0.0202544
28.003 0 -0.0237555
28.013 0 -0.0272583
28.023 0 -0.0307451
28.033 0 -0.0342001
28.043 0 -0.0376071
28.0531 0 -0.0409497
28.0631 0 -0.0442114
28.0731 0 -0.047376
28.0831 0 -0.0504275
28.0931 0 -0.0533507
28.1031 0 -0.056129
28.1131 0 -0.0587475
28.1231 0 -0.061192
28.1331 0 -0.0634479
28.1431 0 -0.0655021
28.1532 0 -0.0673404
28.1632 0 -0.0689515
28.1732 0 -0.0703242
28.1832 0 -0.0714463
28.1932 0 -0.0723087
28.2032 0 -0.0729017
28.2132 0 -0.0732176
28.2232 0 -0.0732486
28.2332 0 -0.0729888
28.2432 0 -0.0724326
28.2533 0 -0.0715767
28.2633 0 -0.0704171
28.2733 0 -0.0689529
28.2833 0 -0.0671828
28.2933 0 -0.0651065
28.3033 0 -0.0627265
28.3133 0 -0.0600455
28.3233 0 -0.0570669
28.3333 0 -0.0537965
28.3433 0 -0.0502403
28.3534 0 -0.0464061
28.3634 0 -0.0423023
28.3734 0 -0.0379387
28.3834 0 -0.0333266
28.3934 0 -0.0284777
28.4034 0 -0.0234044
28.4134 0 -0.0181229
28.4234 0 -0.0126474
28.4334 0 -0.00699429
28.4434 0 -0.00117941
28.4535 0 0.00477713
28.4635 0 0.0108582
28.4735 0 0.0170445
28.4835 0 0.0233156
28.4935 0 0.0296494
28.5035 0 0.036026
28.5135 0 0.0424221
28.5235 0 0.0488165
28.5335 0 0.0551865
28.5435 0 0.0615088
28.5536 0 0.06776
28.5636 0 0.0739197
28.5736 0 0.0799608
28.5836 0 0.0858611
28.5936 0 0.0915991
28.6036 0 0.0971508
28.6136 0 0.102494
28.6236 0 0.107606
28.6336 0 0.112467
28.6436 0 0.117055
28.6537 0 0.121348
28.6637 0 0.125328
28.6737 0 0.128976
28.6837 0 0.132274
28.6937 0 0.135206
28.7037 0 0.137754
28.7137 0 0.139904
28.7237 0 0.141642
28.7337 0 0.142957
28.7437 0 0.143836
28.7538 0 0.144271
28.7638 0 0.144252
28.7738 0 0.143774
28.7838 0 0.14283
28.7938 0 0.141417
28.8038 0 0.139533
28.8138 0 0.137178
28.8238 0 0.134351
28.8338 0 0.131058
28.8438 0 0.127301
28.8539 0 0.123087
28.8639 0 0.118424
28.8739 0 0.113322
28.8839 0 0.107791
28.8939 0 0.101846
28.9039 0 0.0955016
28.9139 0 0.0887734
28.9239 0 0.0816793
28.9339 0 0.0742398
28.9439 0 0.0664754
28.954 0 0.0584074
28.964 0 0.0500638
28.974 0 0.0414682
28.984 0 0.0326477
28.994 0 0.0236308
29.004 0 0.0144469
29.014 0 0.0051259
29.024 0 -0.00430102
29.034 0 -0.0137983
29.044 0 -0.0233341
29.0541 0 -0.0328735
29.0641 0 -0.0423827
29.0741 0 -0.0518252
29.0841 0 -0.061164
29.0941 0 -0.0703638
29.1041 0 -0.0793899
29.1141 0 -0.0881992
29.1241 0 -0.0967587
29.1341 0 -0.105031
29.1441 0 -0.112978
29.1542 0 -0.120564
29.1642 0 -0.127755
29.1742 0 -0.134509
29.1842 0 -0.140799
29.1942 0 -0.146584
29.2042 0 -0.151833
29.2142 0 -0.156514
29.2242 0 -0.160594
29.2342 0 -0.164044
29.2442 0 -0.166833
29.2543 0 -0.168936
29.2643 0 -0.170326
29.2743 0 -0.170977
29.2843 0 -0.170868
29.2943 0 -0.169976
29.3043 0 -0.168283
29.3143 0 -0.16577
29.3243 0 -0.162425
29.3343 0 -0.158231
29.3443 0 -0.153178
29.3544 0 -0.147256
29.3644 0 -0.140463
29.3744 0 -0.132789
29.3844 0 -0.124233
29.3944 0 -0.114798
29.4044 0 -0.104485
29.4144 0 -0.0932949
29.4244 0 -0.0812424
29.4344 0 -0.0683334
29.4444 0 -0.0545801
29.4545 0 -0.0399965
29.4645 0 -0.0246032
29.4745 0 -0.00841639
29.4845 0 0.00854026
29.4945 0 0.0262481
29.5045 0 0.0446722
29.5145 0 0.0637897
29.5245 0 0.0835677
29.5345 0 0.103972
29.5445 0 0.124972
29.5546 0 0.146526
29.5646 0 0.1686
29.5746 0 0.191155
29.5846 0 0.214142
29.5946 0 0.237519
29.6046 0 0.261243
29.6146 0 0.285269
29.6246 0 0.309545
29.6346 0 0.334025
29.6446 0 0.358659
29.6547 0 0.3834
29.6647 0 0.408185
29.6747 0 0.432974
29.6847 0 0.457705
29.6947 0 0.48233
29.7047 0 0.506796
29.7147 0 0.531049
29.7247 0 0.555036
29.7347 0 0.578708
29.7447 0 0.602003
29.7548 0 0.624874
29.7648 0 0.647271
29.7748 0 0.669138
29.7848 0 0.690431
29.7948 0 0.711099
29.8048 0 0.731098
29.8148 0 0.750375
29.8248 0 0.768888
29.8348 0 0.786594
29.8448 0 0.803451
29.8549 0 0.81942
29.8649 0 0.834463
29.8749 0 0.848543
29.8849 0 0.861631
29.8949 0 0.87369
29.9049 0 0.884689
29.9149 0 0.89461
29.9249 0 0.903419
29.9349 0 0.911095
29.9449 0 0.917629
29.955 0 0.922993
29.965 0 0.927179
29.975 0 0.930175
29.985 0 0.931965
29.995 0 0.93256
30.005 0 0.931938
30.015 0 0.930111
30.025 0 0.927079
30.035 0 0.922849
30.045 0 0.917427
30.0551 0 0.910824
30.0651 0 0.903054
30.0751 0 0.894134
30.0851 0 0.884088
30.0951 0 0.872933
30.1051 0 0.860695
30.1151 0 0.847401
30.1251 0 0.833075
30.1351 0 0.817759
30.1451 0 0.801481
30.1552 0 0.78428
30.1652 0 0.766191
30.1752 0 0.747259
30.1852 0 0.72752
30.1952 0 0.707025
30.2052 0 0.685808
30.2152 0 0.663933
30.2252 0 0.641436
30.2352 0 0.618372
30.2452 0 0.594791
30.2553 0 0.570745
30.2653 0 0.546283
30.2753 0 0.52146
30.2853 0 0.496334
30.2953 0 0.470957
30.3053 0 0.445385
30.3153 0 0.419669
30.3253 0 0.393867
30.3353 0 0.368034
30.3453 0 0.342222
30.3554 0 0.316481
30.3654 0 0.290873
30.3754 0 0.265449
30.3854 0 0.240257
30.3954 0 0.21535
30.4054 0 0.190776
30.4154 0 0.166584
30.4254 0 0.142822
30.4354 0 0.119529
30.4454 0 0.0967589
30.4555 0 0.0745483
30.4655 0 0.0529409
30.4755 0 0.0319703
30.4855 0 0.011678
30.4955 0 -0.00790736
30.5055 0 -0.0267493
30.5155 0 -0.0448222
30.5255 0 -0.0620918
30.5355 0 -0.0785364
30.5455 0 -0.0941332
30.5556 0 -0.10886
30.5656 0 -0.122702
30.5756 0 -0.135641
30.5856 0 -0.147665
30.5956 0 -0.158767
30.6056 0 -0.168932
30.6156 0 -0.17816
30.6256 0 -0.186447
30.6356 0 -0.193793
30.6456 0 -0.2002
30.6557 0 -0.205671
30.6657 0 -0.210218
30.6757 0 -0.213847
30.6857 0 -0.216569
30.6957 0 -0.218403
30.7057 0 -0.219361
30.7157 0 -0.219463
30.7257 0 -0.21873
30.7357 0 -0.217185
30.7457 0 -0.214852
30.7558 0 -0.211758
30.7658 0 -0.207933
30.7758 0 -0.203403
30.7858 0 -0.198202
30.7958 0 -0.192363
30.8058 0 -0.185919
30.8158 0 -0.178905
30.8258 0 -0.171357
30.8358 0 -0.163314
30.8458 0 -0.154814
30.8559 0 -0.145896
30.8659 0 -0.136598
30.8759 0 -0.126961
30.8859 0 -0.117025
30.8959 0 -0.106831
30.9059 0 -0.0964164
30.9159 0 -0.0858264
30.9259 0 -0.0750992
30.9359 0 -0.0642754
30.9459 0 -0.0533938
30.956 0 -0.0424943
30.966 0 -0.0316156
30.976 0 -0.0207955
30.986 0 -0.0100683
30.996 0 0.000524469
31.006 0 0.0109519
31.016 0 0.0211778
31.026 0 0.0311713
31.036 0 0.0409004
31.046 0 0.0503341
31.0561 0 0.0594471
31.0661 0 0.0682092
31.0761 0 0.0765949
31.0861 0 0.0845824
31.0961 0 0.0921486
31.1061 0 0.0992739
31.1161 0 0.10594
31.1261 0 0.11213
31.1361 0 0.117829
31.1461 0 0.123025
31.1562 0 0.127706
31.1662 0 0.131864
31.1762 0 0.135491
31.1862 0 0.138582
31.1962 0 0.141134
31.2062 0 0.143147
31.2162 0 0.14462
31.2262 0 0.145557
31.2362 0 0.145959
31.2462 0 0.145835
31.2563 0 0.145192
31.2663 0 0.144038
31.2763 0 0.142387
31.2863 0 0.140248
31.2963 0 0.137638
31.3063 0 0.134571
31.3163 0 0.131065
31.3263 0 0.127137
31.3363 0 0.122808
31.3463 0 0.118097
31.3564 0 0.113028
31.3664 0 0.10762
31.3764 0 0.101898
31.3864 0 0.0958881
31.3964 0 0.0896137
31.4064 0 0.0831
31.4164 0 0.0763739
31.4264 0 0.0694609
31.4364 0 0.0623889
31.4464 0 0.0551828
31.4565 0 0.0478718
31.4665 0 0.0404831
31.4765 0 0.0330422
31.4865 0 0.0255766
31.4965 0 0.0181132
31.5065 0 0.0106776
31.5165 0 0.00329581
31.5265 0 -0.00400851
31.5365 0 -0.0112073
31.5465 0 -0.0182785
31.5566 0 -0.0251991
31.5666 0 -0.0319465
31.5766 0 -0.0384991
31.5866 0 -0.0448369
31.5966 0 -0.0509399
31.6066 0 -0.0567913
31.6166 0 -0.0623715
31.6266 0 -0.0676653
31.6366 0 -0.0726583
31.6466 0 -0.0773371
31.6567 0 -0.0816892
31.6667 0 -0.0857037
31.6767 0 -0.0893712
31.6867 0 -0.0926844
31.6967 0 -0.0956348
31.7067 0 -0.098218
31.7167 0 -0.10043
31.7267 0 -0.102268
31.7367 0 -0.103732
31.7467 0 -0.10482
31.7568 0 -0.105536
31.7668 0 -0.105882
31.7768 0 -0.105861
31.7868 0 -0.105481
31.7968 0 -0.104747
31.8068 0 -0.103667
31.8168 0 -0.102251
31.8268 0 -0.10051
31.8368 0 -0.0984526
31.8468 0 -0.0960943
31.8569 0 -0.0934471
31.8669 0 -0.0905259
31.8769 0 -0.0873454
31.8869 0 -0.0839215
31.8969 0 -0.0802716
31.9069 0 -0.0764122
31.9169 0 -0.0723607
31.9269 0 -0.0681367
31.9369 0 -0.0637592
31.9469 0 -0.0592464
31.957 0 -0.0546186
31.967 0 -0.0498945
31.977 0 -0.0450952
31.987 0 -0.0402394
31.997 0 -0.0353468
32.007 0 -0.0304382
32.017 0 -0.0255332
32.027 0 -0.0206508
32.037 0 -0.0158096
32.047 0 -0.0110297
32.0571 0 -0.00632765
32.0671 0 -0.00172227
32.0771 0 0.00276973
32.0871 0 0.00713128
32.0971 0 0.0113472
32.1071 0 0.0154017
32.1171 0 0.0192822
32.1271 0 0.0229723
32.1371 0 0.0264603
32.1471 0 0.029735
32.1572 0 0.0327856
32.1672 0 0.0356018
32.1772 0 0.0381754
32.1872 0 0.0404982
