25 0 -0.0119106
25.01 0 -0.0153344
25.02 0 -0.0187072
25.03 0 -0.0220199
25.04 0 -0.0252645
25.0501 0 -0.0284305
25.0601 0 -0.0315103
25.0701 0 -0.0344953
25.0801 0 -0.0373778
25.0901 0 -0.0401498
25.1001 0 -0.0428043
25.1101 0 -0.045334
25.1201 0 -0.0477331
25.1301 0 -0.0499944
25.1401 0 -0.0521129
25.1502 0 -0.0540832
25.1602 0 -0.0559009
25.1702 0 -0.0575616
25.1802 0 -0.0590616
25.1902 0 -0.0603978
25.2002 0 -0.0615679
25.2102 0 -0.0625694
25.2202 0 -0.0634012
25.2302 0 -0.0640623
25.2402 0 -0.0645521
25.2502 0 -0.0648716
25.2603 0 -0.065021
25.2703 0 -0.0650019
25.2803 0 -0.0648163
25.2903 0 -0.0644666
25.3003 0 -0.0639566
25.3103 0 -0.063289
25.3203 0 -0.0624684
25.3303 0 -0.0614995
25.3403 0 -0.0603873
25.3503 0 -0.0591375
25.3604 0 -0.0577563
25.3704 0 -0.0562502
25.3804 0 -0.0546265
25.3904 0 -0.052892
25.4004 0 -0.0510545
25.4104 0 -0.0491221
25.4204 0 -0.0471034
25.4304 0 -0.0450063
25.4404 0 -0.0428404
25.4505 0 -0.0406144
25.4605 0 -0.0383374
25.4705 0 -0.0360193
25.4805 0 -0.0336689
25.4905 0 -0.0312958
25.5005 0 -0.0289098
25.5105 0 -0.02652
25.5205 0 -0.0241367
25.5305 0 -0.0217688
25.5405 0 -0.0194258
25.5506 0 -0.0171167
25.5606 0 -0.0148509
25.5706 0 -0.0126368
25.5806 0 -0.010483
25.5906 0 -0.00839727
25.6006 0 -0.00638908
25.6106 0 -0.00446491
25.6206 0 -0.00263245
25.6306 0 -0.000898269
25.6406 0 0.000731081
25.6507 0 0.00224913
25.6607 0 0.00365146
25.6707 0 0.00493189
25.6807 0 0.00608608
25.6907 0 0.00711003
25.7007 0 0.00800066
25.7107 0 0.00875466
25.7207 0 0.0093693
25.7307 0 0.00984329
25.7407 0 0.0101753
25.7508 0 0.0103648
25.7608 0 0.0104109
25.7708 0 0.0103148
25.7808 0 0.0100777
25.7908 0 0.00970082
25.8008 0 0.00918642
25.8108 0 0.00853725
25.8208 0 0.00775704
25.8308 0 0.00684931
25.8408 0 0.00581816
25.8509 0 0.00466895
25.8609 0 0.00340704
25.8709 0 0.00203787
25.8809 0 0.000568171
25.8909 0 -0.000995719
25.9009 0 -0.00264716
25.9109 0 -0.00437779
25.9209 0 -0.0061807
25.9309 0 -0.0080471
25.9409 0 -0.00996934
25.951 0 -0.0119381
25.961 0 -0.0139458
25.971 0 -0.0159826
25.981 0 -0.0180402
25.991 0 -0.0201088
26.001 0 -0.0221794
26.011 0 -0.024243
26.021 0 -0.0262901
26.031 0 -0.0283121
26.041 0 -0.0302998
26.0511 0 -0.0322443
26.0611 0 -0.034137
26.0711 0 -0.0359689
26.0811 0 -0.0377318
26.0911 0 -0.0394184
26.1011 0 -0.0410203
26.1111 0 -0.0425306
26.1211 0 -0.0439423
26.1311 0 -0.0452483
26.1411 0 -0.046443
26.1512 0 -0.0475205
26.1612 0 -0.0484754
26.1712 0 -0.0493029
26.1812 0 -0.0499991
26.1912 0 -0.05056
26.2012 0 -0.050983
26.2112 0 -0.051265
26.2212 0 -0.0514043
26.2312 0 -0.0513992
26.2412 0 -0.0512496
26.2513 0 -0.0509545
26.2613 0 -0.0505147
26.2713 0 -0.0499316
26.2813 0 -0.0492061
26.2913 0 -0.0483407
26.3013 0 -0.0473387
26.3113 0 -0.0462029
26.3213 0 -0.0449375
26.3313 0 -0.0435472
26.3413 0 -0.042037
26.3514 0 -0.0404125
26.3614 0 -0.03868
26.3714 0 -0.0368452
26.3814 0 -0.0349163
26.3914 0 -0.0329002
26.4014 0 -0.0308052
26.4114 0 -0.0286391
26.4214 0 -0.0264103
26.4314 0 -0.0241283
26.4414 0 -0.0218017
26.4515 0 -0.0194398
26.4615 0 -0.017053
26.4715 0 -0.0146501
26.4815 0 -0.0122415
26.4915 0 -0.00983681
26.5015 0 -0.00744594
26.5115 0 -0.00507884
26.5215 0 -0.0027455
26.5315 0 -0.000455421
26.5415 0 0.00178141
26.5516 0 0.00395533
26.5616 0 0.00605767
26.5716 0 0.00807889
26.5816 0 0.0100104
26.5916 0 0.0118441
26.6016 0 0.013572
26.6116 0 0.015186
26.6216 0 0.016679
26.6316 0 0.0180447
26.6416 0 0.0192763
26.6517 0 0.0203686
26.6617 0 0.0213163
26.6717 0 0.0221148
26.6817 0 0.0227603
26.6917 0 0.0232492
26.7017 0 0.0235791
26.7117 0 0.0237482
26.7217 0 0.0237548
26.7317 0 0.0235982
26.7417 0 0.0232786
26.7518 0 0.022797
26.7618 0 0.0221544
26.7718 0 0.0213534
26.7818 0 0.0203965
26.7918 0 0.0192873
26.8018 0 0.0180305
26.8118 0 0.0166304
26.8218 0 0.0150929
26.8318 0 0.0134242
26.8418 0 0.0116307
26.8519 0 0.00972055
26.8619 0 0.00770157
26.8719 0 0.0055822
26.8819 0 0.00337148
26.8919 0 0.00107921
26.9019 0 -0.00128451
26.9119 0 -0.00370978
26.9219 0 -0.00618577
26.9319 0 -0.00870034
26.9419 0 -0.0112426
26.952 0 -0.0138008
26.962 0 -0.0163633
26.972 0 -0.0189175
26.982 0 -0.0214515
26.992 0 -0.0239529
27.002 0 -0.0264097
27.012 0 -0.0288088
27.022 0 -0.0311388
27.032 0 -0.0333873
27.042 0 -0.0355428
27.0521 0 -0.0375926
27.0621 0 -0.039526
27.0721 0 -0.0413328
27.0821 0 -0.0430009
27.0921 0 -0.0445205
27.1021 0 -0.0458819
27.1121 0 -0.0470759
27.1221 0 -0.0480932
27.1321 0 -0.0489267
27.1421 0 -0.0495675
27.1522 0 -0.05001
27.1622 0 -0.0502468
27.1722 0 -0.0502738
27.1822 0 -0.050085
27.1922 0 -0.0496775
27.2022 0 -0.0490478
27.2122 0 -0.0481939
27.2222 0 -0.0471142
27.2322 0 -0.045808
27.2422 0 -0.0442761
27.2523 0 -0.0425195
27.2623 0 -0.0405403
27.2723 0 -0.0383421
27.2823 0 -0.0359281
27.2923 0 -0.0333034
27.3023 0 -0.0304738
27.3123 0 -0.0274452
27.3223 0 -0.0242258
27.3323 0 -0.0208246
27.3423 0 -0.0172491
27.3524 0 -0.0135099
27.3624 0 -0.00961761
27.3724 0 -0.0055837
27.3824 0 -0.00141953
27.3924 0 0.00286187
27.4024 0 0.00724632
27.4124 0 0.0117204
27.4224 0 0.0162702
27.4324 0 0.0208802
