25 0 -0.000568005
25.01 0 -0.000259781
25.02 0 1.8492e-05
25.03 0 0.000268195
25.04 0 0.000490888
25.0501 0 0.000687941
25.0601 0 0.000861032
25.0701 0 0.00101191
25.0801 0 0.00114217
25.0901 0 0.00125363
25.1001 0 0.00134807
25.1101 0 0.00142724
25.1201 0 0.00149309
25.1301 0 0.00154729
25.1401 0 0.00159176
25.1502 0 0.00162836
25.1602 0 0.00165884
25.1702 0 0.00168495
25.1802 0 0.00170846
25.1902 0 0.0017311
25.2002 0 0.00175449
25.2102 0 0.00178024
25.2202 0 0.00180979
25.2302 0 0.00184467
25.2402 0 0.00188633
25.2502 0 0.00193596
25.2603 0 0.00199476
25.2703 0 0.00206399
25.2803 0 0.0021446
25.2903 0 0.00223743
25.3003 0 0.00234339
25.3103 0 0.00246317
25.3203 0 0.00259732
25.3303 0 0.00274631
25.3403 0 0.00291051
25.3503 0 0.00309037
25.3604 0 0.00328584
25.3704 0 0.00349689
25.3804 0 0.00372343
25.3904 0 0.00396532
25.4004 0 0.00422216
25.4104 0 0.00449346
25.4204 0 0.00477874
25.4304 0 0.00507737
25.4404 0 0.00538837
25.4505 0 0.00571092
25.4605 0 0.00604401
25.4705 0 0.00638674
25.4805 0 0.00673764
25.4905 0 0.00709563
25.5005 0 0.00745937
25.5105 0 0.00782728
25.5205 0 0.00819788
25.5305 0 0.00856971
25.5405 0 0.00894107
25.5506 0 0.0093104
25.5606 0 0.00967582
25.5706 0 0.0100357
25.5806 0 0.0103882
25.5906 0 0.0107316
25.6006 0 0.0110639
25.6106 0 0.0113833
25.6206 0 0.0116881
25.6306 0 0.0119764
25.6406 0 0.0122464
25.6507 0 0.0124963
25.6607 0 0.0127244
25.6707 0 0.0129289
25.6807 0 0.0131081
25.6907 0 0.0132604
25.7007 0 0.0133843
25.7107 0 0.0134782
25.7207 0 0.0135407
25.7307 0 0.0135706
25.7407 0 0.0135663
25.7508 0 0.0135269
25.7608 0 0.0134511
25.7708 0 0.0133381
25.7808 0 0.0131869
25.7908 0 0.0129968
25.8008 0 0.012767
25.8108 0 0.0124971
25.8208 0 0.0121865
25.8308 0 0.0118351
25.8408 0 0.0114425
25.8509 0 0.0110088
25.8609 0 0.010534
25.8709 0 0.0100182
25.8809 0 0.00946179
25.8909 0 0.00886525
25.9009 0 0.00822902
25.9109 0 0.00755398
25.9209 0 0.00684089
25.9309 0 0.00609064
25.9409 0 0.0053043
25.951 0 0.00448315
25.961 0 0.0036284
25.971 0 0.00274149
25.981 0 0.00182375
25.991 0 0.000877103
26.001 0 -9.67794e-05
26.011 0 -0.00109627
26.021 0 -0.0021192
26.031 0 -0.00316378
26.041 0 -0.00422794
26.0511 0 -0.00530947
26.0611 0 -0.00640644
26.0711 0 -0.0075161
26.0811 0 -0.00863637
26.0911 0 -0.00976497
26.1011 0 -0.0108994
26.1111 0 -0.0120373
26.1211 0 -0.0131763
26.1311 0 -0.0143138
26.1411 0 -0.0154475
26.1512 0 -0.0165747
26.1612 0 -0.017693
26.1712 0 -0.0188
26.1812 0 -0.0198934
26.1912 0 -0.0209704
