25 0 -0.0608044
25.01 0 -0.0614748
25.02 0 -0.0621472
25.03 0 -0.0628197
25.04 0 -0.0634894
25.0501 0 -0.0641539
25.0601 0 -0.0648105
25.0701 0 -0.0654566
25.0801 0 -0.0660895
25.0901 0 -0.0667062
25.1001 0 -0.0673042
25.1101 0 -0.0678806
25.1201 0 -0.068433
25.1301 0 -0.0689582
25.1401 0 -0.0694535
25.1502 0 -0.0699162
25.1602 0 -0.0703428
25.1702 0 -0.0707324
25.1802 0 -0.0710809
25.1902 0 -0.0713865
25.2002 0 -0.0716464
25.2102 0 -0.0718585
25.2202 0 -0.0720207
25.2302 0 -0.0721307
25.2402 0 -0.0721863
25.2502 0 -0.0721859
25.2603 0 -0.0721279
25.2703 0 -0.0720105
25.2803 0 -0.0718324
25.2903 0 -0.071592
25.3003 0 -0.0712888
25.3103 0 -0.0709217
25.3203 0 -0.0704894
25.3303 0 -0.0699922
25.3403 0 -0.0694291
25.3503 0 -0.0688001
25.3604 0 -0.0681048
25.3704 0 -0.0673443
25.3804 0 -0.0665184
25.3904 0 -0.0656277
25.4004 0 -0.0646732
25.4104 0 -0.0636555
25.4204 0 -0.0625759
25.4304 0 -0.0614352
25.4404 0 -0.060236
25.4505 0 -0.0589794
25.4605 0 -0.057667
25.4705 0 -0.0563015
25.4805 0 -0.0548843
25.4905 0 -0.0534182
25.5005 0 -0.0519056
25.5105 0 -0.0503491
25.5205 0 -0.0487516
25.5305 0 -0.0471159
25.5405 0 -0.0454448
25.5506 0 -0.0437419
25.5606 0 -0.0420102
25.5706 0 -0.0402528
25.5806 0 -0.0384732
25.5906 0 -0.0366744
25.6006 0 -0.0348611
25.6106 0 -0.0330358
25.6206 0 -0.0312026
25.6306 0 -0.0293649
25.6406 0 -0.0275262
25.6507 0 -0.0256903
25.6607 0 -0.0238608
25.6707 0 -0.0220408
25.6807 0 -0.0202346
25.6907 0 -0.0184453
25.7007 0 -0.0166765
25.7107 0 -0.0149315
25.7207 0 -0.0132136
25.7307 0 -0.0115259
25.7407 0 -0.00987167
25.7508 0 -0.00825353
25.7608 0 -0.00667493
25.7708 0 -0.00513849
25.7808 0 -0.00364672
25.7908 0 -0.0022022
25.8008 0 -0.000807066
25.8108 0 0.000536191
25.8208 0 0.00182615
25.8308 0 0.00306023
25.8408 0 0.00423688
25.8509 0 0.00535495
25.8609 0 0.00641288
25.8709 0 0.00740965
25.8809 0 0.00834417
25.8909 0 0.00921587
25.9009 0 0.0100243
25.9109 0 0.0107687
25.9209 0 0.0114491
25.9309 0 0.0120654
25.9409 0 0.0126179
25.951 0 0.0131072
25.961 0 0.0135335
25.971 0 0.0138978
25.981 0 0.0142011
25.991 0 0.0144443
26.001 0 0.0146288
26.011 0 0.014756
26.021 0 0.0148275
26.031 0 0.0148454
26.041 0 0.0148111
26.0511 0 0.014727
26.0611 0 0.014595
26.0711 0 0.0144177
26.0811 0 0.0141972
26.0911 0 0.0139363
26.1011 0 0.0136375
26.1111 0 0.0133034
26.1211 0 0.0129369
26.1311 0 0.0125407
26.1411 0 0.0121177
26.1512 0 0.0116709
26.1612 0 0.0112032
26.1712 0 0.0107176
26.1812 0 0.0102172
26.1912 0 0.0097048
26.2012 0 0.00918336
26.2112 0 0.00865606
26.2212 0 0.00812563
26.2312 0 0.00759506
26.2412 0 0.00706719
26.2513 0 0.00654472
26.2613 0 0.00603042
26.2713 0 0.00552693
26.2813 0 0.00503666
26.2913 0 0.0045621
26.3013 0 0.00410578
26.3113 0 0.00366964
26.3213 0 0.00325601
26.3313 0 0.00286679
26.3413 0 0.00250375
26.3514 0 0.00216874
26.3614 0 0.00186322
26.3714 0 0.00158855
26.3814 0 0.00134618
26.3914 0 0.00113717
26.4014 0 0.000962413
26.4114 0 0.000822696
26.4214 0 0.000718705
26.4314 0 0.000650919
26.4414 0 0.000619589
26.4515 0 0.00062494
26.4615 0 0.000666937
26.4715 0 0.000745373
26.4815 0 0.000859937
26.4915 0 0.00101021
26.5015 0 0.00119541
26.5115 0 0.00141487
26.5215 0 0.00166763
26.5315 0 0.00195272
26.5415 0 0.00226875
26.5516 0 0.00261458
26.5616 0 0.00298866
26.5716 0 0.00338946
26.5816 0 0.00381526
26.5916 0 0.00426445
26.6016 0 0.0047351
26.6116 0 0.0052252
26.6216 0 0.00573275
26.6316 0 0.00625577
26.6416 0 0.00679205
26.6517 0 0.00733942
26.6617 0 0.0078957
26.6717 0 0.0084586
26.6817 0 0.00902608
26.6917 0 0.00959547
26.7017 0 0.0101648
26.7117 0 0.0107316
26.7217 0 0.0112938
26.7317 0 0.0118492
26.7417 0 0.0123955
26.7518 0 0.0129306
26.7618 0 0.0134527
26.7718 0 0.0139594
26.7818 0 0.014449
26.7918 0 0.0149195
26.8018 0 0.0153693
26.8118 0 0.0157968
26.8218 0 0.0162003
26.8318 0 0.0165785
26.8418 0 0.01693
26.8519 0 0.0172535
26.8619 0 0.017548
26.8719 0 0.0178126
26.8819 0 0.0180464
26.8919 0 0.0182489
26.9019 0 0.0184195
26.9119 0 0.0185577
26.9219 0 0.0186635
26.9319 0 0.0187367
26.9419 0 0.0187773
26.952 0 0.0187857
26.962 0 0.0187622
26.972 0 0.0187072
26.982 0 0.0186214
26.992 0 0.0185058
