8.02595 0.128228 -0.104433
8.02595 0.256457 -0.0872079
8.02595 0.384685 -0.0685505
8.02595 0.512913 -0.0487671
8.02595 0.641141 -0.0281837
8.02595 0.76937 -0.00713801
8.02595 0.897598 0.0140254
8.02595 1.02583 0.0349593
8.02595 1.15405 0.055318
8.02595 1.28228 0.074769
8.02595 1.41051 0.0929921
8.02595 1.53874 0.109688
8.02595 1.66697 0.124584
8.02595 1.7952 0.137433
8.02595 1.92342 0.148026
8.02595 2.05165 0.156188
8.02595 2.17988 0.161786
8.02595 2.30811 0.164727
8.02595 2.43634 0.164963
8.02595 2.56457 0.16249
8.02595 2.69279 0.157351
8.02595 2.82102 0.149626
8.02595 2.94925 0.139445
8.02595 3.07748 0.126974
8.02595 3.20571 0.112419
8.02595 3.33394 0.0960169
8.02595 3.46216 0.0780395
8.02595 3.59039 0.0587799
8.02595 3.71862 0.0385551
8.02595 3.84685 0.0176967
8.02595 3.97508 -0.00345162
8.02595 4.1033 -0.0245433
8.02595 4.23153 -0.0452313
8.02595 4.35976 -0.0651773
8.02595 4.48799 -0.0840531
8.02595 4.61622 -0.101549
8.02595 4.74445 -0.117377
8.02595 4.87267 -0.131278
8.02595 5.0009 -0.143023
8.02595 5.12913 -0.15242
8.02595 5.25736 -0.159314
8.02595 5.38559 -0.163592
8.02595 5.51382 -0.165184
8.02595 5.64204 -0.164064
8.02595 5.77027 -0.16025
8.02595 5.8985 -0.153804
8.02595 6.02673 -0.144833
8.02595 6.15496 -0.133484
8.02595 6.28319 -0.119943
10.0299 0 -0.918145
10.0299 0.128228 -1.03325
10.0299 0.256457 -1.13139
10.0299 0.384685 -1.21095
10.0299 0.512913 -1.27063
10.0299 0.641141 -1.30945
10.0299 0.76937 -1.32676
10.0299 0.897598 -1.32229
10.0299 1.02583 -1.29611
10.0299 1.15405 -1.24864
10.0299 1.28228 -1.18068
10.0299 1.41051 -1.09332
10.0299 1.53874 -0.988014
10.0299 1.66697 -0.866484
10.0299 1.7952 -0.730726
10.0299 1.92342 -0.58297
10.0299 2.05165 -0.425641
10.0299 2.17988 -0.261324
10.0299 2.30811 -0.0927158
10.0299 2.43634 0.0774152
10.0299 2.56457 0.246275
10.0299 2.69279 0.41109
10.0299 2.82102 0.569157
10.0299 2.94925 0.717877
10.0299 3.07748 0.85481
10.0299 3.20571 0.977706
10.0299 3.33394 1.08455
10.0299 3.46216 1.17358
10.0299 3.59039 1.24335
10.0299 3.71862 1.2927
10.0299 3.84685 1.32082
10.0299 3.97508 1.32725
10.0299 4.1033 1.31189
10.0299 4.23153 1.275
10.0299 4.35976 1.21716
10.0299 4.48799 1.13934
10.0299 4.61622 1.04281
10.0299 4.74445 0.929158
10.0299 4.87267 0.800249
10.0299 5.0009 0.658201
10.0299 5.12913 0.505343
10.0299 5.25736 0.34419
10.0299 5.38559 0.177385
10.0299 5.51382 0.00766571
10.0299 5.64204 -0.162178
10.0299 5.77027 -0.32936
10.0299 5.8985 -0.491132
10.0299 6.02673 -0.644841
10.0299 6.15496 -0.787961
10.0299 6.28319 -0.918145
12.0339 0 -1.05355
12.0339 0.128228 -1.01179
12.0339 0.256457 -0.953421
12.0339 0.384685 -0.879395
12.0339 0.512913 -0.790929
12.0339 0.641141 -0.689476
12.0339 0.76937 -0.576703
12.0339 0.897598 -0.454459
12.0339 1.02583 -0.324754
12.0339 1.15405 -0.189716
12.0339 1.28228 -0.0515624
12.0339 1.41051 0.0874375
12.0339 1.53874 0.225001
12.0339 1.66697 0.358871
12.0339 1.7952 0.486849
12.0339 1.92342 0.606831
12.0339 2.05165 0.71685
12.0339 2.17988 0.815097
12.0339 2.30811 0.899962
12.0339 2.43634 0.970049
12.0339 2.56457 1.02421
12.0339 2.69279 1.06155
12.0339 2.82102 1.08146
12.0339 2.94925 1.08361
12.0339 3.07748 1.06797
12.0339 3.20571 1.0348
12.0339 3.33394 0.984629
12.0339 3.46216 0.918295
12.0339 3.59039 0.836882
12.0339 3.71862 0.741726
12.0339 3.84685 0.634394
12.0339 3.97508 0.516642
12.0339 4.1033 0.390408
12.0339 4.23153 0.257764
12.0339 4.35976 0.120888
12.0339 4.48799 -0.0179745
12.0339 4.61622 -0.156541
12.0339 4.74445 -0.292538
12.0339 4.87267 -0.42373
12.0339 5.0009 -0.547966
12.0339 5.12913 -0.663202
12.0339 5.25736 -0.767551
12.0339 5.38559 -0.859295
12.0339 5.51382 -0.93693
12.0339 5.64204 -0.999181
12.0339 5.77027 -1.04503
12.0339 5.8985 -1.07371
12.0339 6.02673 -1.08476
12.0339 6.15496 -1.07801
12.0339 6.28319 -1.05355
14.0379 0 -0.0765942
14.0379 0.128228 0.0279987
14.0379 0.256457 0.132132
14.0379 0.384685 0.234095
14.0379 0.512913 0.332215
14.0379 0.641141 0.42488
14.0379 0.76937 0.510568
14.0379 0.897598 0.587873
14.0379 1.02583 0.655524
14.0379 1.15405 0.712413
14.0379 1.28228 0.757602
14.0379 1.41051 0.790353
14.0379 1.53874 0.810126
14.0379 1.66697 0.816597
14.0379 1.7952 0.80966
14.0379 1.92342 0.789426
14.0379 2.05165 0.756232
14.0379 2.17988 0.71062
14.0379 2.30811 0.65334
14.0379 2.43634 0.585331
14.0379 2.56457 0.507712
14.0379 2.69279 0.421756
14.0379 2.82102 0.328875
14.0379 2.94925 0.230593
14.0379 3.07748 0.128526
14.0379 3.20571 0.0243474
14.0379 3.33394 -0.0802302
14.0379 3.46216 -0.183491
14.0379 3.59039 -0.283738
14.0379 3.71862 -0.379327
14.0379 3.84685 -0.468687
14.0379 3.97508 -0.550351
14.0379 4.1033 -0.622978
14.0379 4.23153 -0.685376
14.0379 4.35976 -0.736521
14.0379 4.48799 -0.775572
14.0379 4.61622 -0.801888
14.0379 4.74445 -0.815036
14.0379 4.87267 -0.814802
14.0379 5.0009 -0.801189
14.0379 5.12913 -0.774421
14.0379 5.25736 -0.734936
14.0379 5.38559 -0.683383
14.0379 5.51382 -0.62061
14.0379 5.64204 -0.547647
14.0379 5.77027 -0.465691
14.0379 5.8985 -0.376088
14.0379 6.02673 -0.28031
14.0379 6.15496 -0.179929
14.0379 6.28319 -0.076594
16.0419 0 0.818507
16.0419 0.128228 0.83852
16.0419 0.256457 0.844763
16.0419 0.384685 0.837136
16.0419 0.512913 0.815763
16.0419 0.641141 0.780995
16.0419 0.76937 0.733404
16.0419 0.897598 0.673769
16.0419 1.02583 0.603071
16.0419 1.15405 0.522472
16.0419 1.28228 0.433293
16.0419 1.41051 0.337
16.0419 1.53874 0.235172
16.0419 1.66697 0.129484
16.0419 1.7952 0.0216697
16.0419 1.92342 -0.0865009
16.0419 2.05165 -0.193251
16.0419 2.17988 -0.296828
16.0419 2.30811 -0.395531
16.0419 2.43634 -0.487739
16.0419 2.56457 -0.571939
16.0419 2.69279 -0.646748
16.0419 2.82102 -0.710937
16.0419 2.94925 -0.763452
16.0419 3.07748 -0.803432
16.0419 3.20571 -0.830218
16.0419 3.33394 -0.843374
16.0419 3.46216 -0.842681
16.0419 3.59039 -0.82815
16.0419 3.71862 -0.800022
16.0419 3.84685 -0.758759
16.0419 3.97508 -0.705035
16.0419 4.1033 -0.639735
16.0419 4.23153 -0.56393
16.0419 4.35976 -0.478867
16.0419 4.48799 -0.385939
16.0419 4.61622 -0.286675
16.0419 4.74445 -0.182703
16.0419 4.87267 -0.0757326
16.0419 5.0009 0.0324824
16.0419 5.12913 0.140164
16.0419 5.25736 0.245544
16.0419 5.38559 0.346893
16.0419 5.51382 0.442545
16.0419 5.64204 0.53093
16.0419 5.77027 0.610598
16.0419 5.8985 0.68024
16.0419 6.02673 0.738712
16.0419 6.15496 0.785055
16.0419 6.28319 0.818507
18.0459 0 0.682077
18.0459 0.128228 0.573547
18.0459 0.256457 0.455599
18.0459 0.384685 0.33017
18.0459 0.512913 0.199319
18.0459 0.641141 0.0651959
18.0459 0.76937 -0.0699975
18.0459 0.897598 -0.204042
18.0459 1.02583 -0.334736
18.0459 1.15405 -0.459934
18.0459 1.28228 -0.57758
18.0459 1.41051 -0.685741
18.0459 1.53874 -0.782644
18.0459 1.66697 -0.866695
18.0459 1.7952 -0.936514
18.0459 1.92342 -0.990956
18.0459 2.05165 -1.02913
18.0459 2.17988 -1.0504
18.0459 2.30811 -1.05442
18.0459 2.43634 -1.04114
18.0459 2.56457 -1.01075
18.0459 2.69279 -0.963771
18.0459 2.82102 -0.900966
18.0459 2.94925 -0.823367
18.0459 3.07748 -0.732248
18.0459 3.20571 -0.629105
18.0459 3.33394 -0.515632
18.0459 3.46216 -0.393693
18.0459 3.59039 -0.265289
18.0459 3.71862 -0.13253
18.0459 3.84685 0.00240577
18.0459 3.97508 0.137302
18.0459 4.1033 0.269944
18.0459 4.23153 0.398153
18.0459 4.35976 0.519825
18.0459 4.48799 0.632961
18.0459 4.61622 0.735704
18.0459 4.74445 0.826367
18.0459 4.87267 0.90346
18.0459 5.0009 0.96572
18.0459 5.12913 1.01212
18.0459 5.25736 1.0419
18.0459 5.38559 1.05458
18.0459 5.51382 1.04994
18.0459 5.64204 1.02806
18.0459 5.77027 0.989294
18.0459 5.8985 0.934288
18.0459 6.02673 0.863941
18.0459 6.15496 0.779409
18.0459 6.28319 0.682077
20.0499 0 0.1416
20.0499 0.128228 0.168726
20.0499 0.256457 0.193082
20.0499 0.384685 0.214267
20.0499 0.512913 0.231933
20.0499 0.641141 0.245792
20.0499 0.76937 0.255614
20.0499 0.897598 0.26124
20.0499 1.02583 0.262576
20.0499 1.15405 0.259599
20.0499 1.28228 0.252361
20.0499 1.41051 0.240979
20.0499 1.53874 0.225641
20.0499 1.66697 0.206596
20.0499 1.7952 0.18416
20.0499 1.92342 0.1587
20.0499 2.05165 0.130634
20.0499 2.17988 0.100423
20.0499 2.30811 0.0685631
20.0499 2.43634 0.0355774
20.0499 2.56457 0.00200739
20.0499 2.69279 -0.0315953
20.0499 2.82102 -0.0646797
20.0499 2.94925 -0.0967017
20.0499 3.07748 -0.127136
20.0499 3.20571 -0.155483
20.0499 3.33394 -0.181276
20.0499 3.46216 -0.204093
20.0499 3.59039 -0.223559
20.0499 3.71862 -0.239355
20.0499 3.84685 -0.251219
20.0499 3.97508 -0.258959
20.0499 4.1033 -0.262447
20.0499 4.23153 -0.261625
20.0499 4.35976 -0.256508
20.0499 4.48799 -0.247178
20.0499 4.61622 -0.23379
20.0499 4.74445 -0.216563
20.0499 4.87267 -0.195781
20.0499 5.0009 -0.171783
20.0499 5.12913 -0.144965
20.0499 5.25736 -0.115767
20.0499 5.38559 -0.0846672
20.0499 5.51382 -0.0521775
20.0499 5.64204 -0.0188312
20.0499 5.77027 0.0148245
20.0499 5.8985 0.0482366
20.0499 6.02673 0.0808567
20.0499 6.15496 0.112149
20.0499 6.28319 0.1416
22.0539 0 -0.858132
22.0539 0.128228 -0.733482
22.0539 0.256457 -0.596787
22.0539 0.384685 -0.450293
22.0539 0.512913 -0.296406
22.0539 0.641141 -0.137651
22.0539 0.76937 0.0233632
22.0539 0.897598 0.183994
22.0539 1.02583 0.341605
22.0539 1.15405 0.493605
22.0539 1.28228 0.637501
22.0539 1.41051 0.77093
22.0539 1.53874 0.891698
22.0539 1.66697 0.997826
22.0539 1.7952 1.08757
22.0539 1.92342 1.15946
22.0539 2.05165 1.2123
22.0539 2.17988 1.24524
22.0539 2.30811 1.25774
22.0539 2.43634 1.24958
22.0539 2.56457 1.22091
22.0539 2.69279 1.17218
22.0539 2.82102 1.10421
22.0539 2.94925 1.01811
22.0539 3.07748 0.915293
22.0539 3.20571 0.797445
22.0539 3.33394 0.666504
22.0539 3.46216 0.524618
22.0539 3.59039 0.374118
22.0539 3.71862 0.217475
22.0539 3.84685 0.0572615
22.0539 3.97508 -0.103892
22.0539 4.1033 -0.263341
22.0539 4.23153 -0.418465
22.0539 4.35976 -0.566717
22.0539 4.48799 -0.705665
22.0539 4.61622 -0.833025
22.0539 4.74445 -0.946707
22.0539 4.87267 -1.04484
22.0539 5.0009 -1.12583
22.0539 5.12913 -1.18832
22.0539 5.25736 -1.2313
22.0539 5.38559 -1.25407
22.0539 5.51382 -1.25624
22.0539 5.64204 -1.23779
22.0539 5.77027 -1.19901
22.0539 5.8985 -1.14054
22.0539 6.02673 -1.06335
22.0539 6.15496 -0.968693
22.0539 6.28319 -0.858132
24.0579 0 -0.452329
24.0579 0.128228 -0.538993
24.0579 0.256457 -0.616806
24.0579 0.384685 -0.684493
24.0579 0.512913 -0.740939
24.0579 0.641141 -0.785219
24.0579 0.76937 -0.816607
24.0579 0.897598 -0.834585
24.0579 1.02583 -0.838859
24.0579 1.15405 -0.82936
24.0579 1.28228 -0.806243
24.0579 1.41051 -0.769887
24.0579 1.53874 -0.720889
24.0579 1.66697 -0.660054
24.0579 1.7952 -0.588382
24.0579 1.92342 -0.507048
24.0579 2.05165 -0.417388
24.0579 2.17988 -0.320875
24.0579 2.30811 -0.219094
24.0579 2.43634 -0.113714
24.0579 2.56457 -0.00646805
24.0579 2.69279 0.100885
24.0579 2.82102 0.206581
24.0579 2.94925 0.308885
24.0579 3.07748 0.406117
24.0579 3.20571 0.496681
24.0579 3.33394 0.579089
24.0579 3.46216 0.651989
24.0579 3.59039 0.714183
24.0579 3.71862 0.76465
24.0579 3.84685 0.802561
24.0579 3.97508 0.827295
24.0579 4.1033 0.838445
24.0579 4.23153 0.835827
24.0579 4.35976 0.819485
24.0579 4.48799 0.789687
24.0579 4.61622 0.746922
24.0579 4.74445 0.691893
24.0579 4.87267 0.625503
24.0579 5.0009 0.548843
24.0579 5.12913 0.46317
24.0579 5.25736 0.369892
24.0579 5.38559 0.270541
24.0579 5.51382 0.166746
24.0579 5.64204 0.0602146
24.0579 5.77027 -0.0473057
24.0579 5.8985 -0.154049
24.0579 6.02673 -0.258263
24.0579 6.15496 -0.358237
24.0579 6.28319 -0.452329
26.0618 0 -0.0762207
26.0618 0.128228 0.116961
26.0618 0.256457 0.308222
26.0618 0.384685 0.494422
26.0618 0.512913 0.672503
26.0618 0.641141 0.839543
26.0618 0.76937 0.992796
26.0618 0.897598 1.12975
26.0618 1.02583 1.24815
26.0618 1.15405 1.34606
26.0618 1.28228 1.42186
26.0618 1.41051 1.47432
26.0618 1.53874 1.50257
26.0618 1.66697 1.50615
26.0618 1.7952 1.48499
26.0618 1.92342 1.43946
26.0618 2.05165 1.37028
26.0618 2.17988 1.27861
26.0618 2.30811 1.16594
26.0618 2.43634 1.03413
26.0618 2.56457 0.885339
26.0618 2.69279 0.722008
26.0618 2.82102 0.546823
26.0618 2.94925 0.362659
26.0618 3.07748 0.17254
26.0618 3.20571 -0.0204126
26.0618 3.33394 -0.21303
26.0618 3.46216 -0.402148
26.0618 3.59039 -0.584664
26.0618 3.71862 -0.757579
26.0618 3.84685 -0.918056
26.0618 3.97508 -1.06346
26.0618 4.1033 -1.1914
26.0618 4.23153 -1.29977
26.0618 4.35976 -1.38681
26.0618 4.48799 -1.45107
26.0618 4.61622 -1.49151
26.0618 4.74445 -1.50746
26.0618 4.87267 -1.49865
26.0618 5.0009 -1.46524
26.0618 5.12913 -1.40776
26.0618 5.25736 -1.32718
26.0618 5.38559 -1.22479
26.0618 5.51382 -1.1023
26.0618 5.64204 -0.961711
26.0618 5.77027 -0.805328
26.0618 5.8985 -0.635722
26.0618 6.02673 -0.455677
26.0618 6.15496 -0.268151
26.0618 6.28319 -0.0762204
28.0658 0 -0.0262119
28.0658 0.128228 -0.0657945
28.0658 0.256457 -0.104296
28.0658 0.384685 -0.141086
28.0658 0.512913 -0.175558
28.0658 0.641141 -0.207149
28.0658 0.76937 -0.235337
28.0658 0.897598 -0.259662
28.0658 1.02583 -0.279723
28.0658 1.15405 -0.295191
28.0658 1.28228 -0.305811
28.0658 1.41051 -0.311411
28.0658 1.53874 -0.311897
28.0658 1.66697 -0.307262
28.0658 1.7952 -0.297581
28.0658 1.92342 -0.283014
28.0658 2.05165 -0.2638
28.0658 2.17988 -0.240255
28.0658 2.30811 -0.212765
28.0658 2.43634 -0.18178
28.0658 2.56457 -0.147811
28.0658 2.69279 -0.111416
28.0658 2.82102 -0.0731905
28.0658 2.94925 -0.0337628
28.0658 3.07748 0.00621788
28.0658 3.20571 0.0460979
28.0658 3.33394 0.0852206
28.0658 3.46216 0.122944
28.0658 3.59039 0.158648
28.0658 3.71862 0.191748
28.0658 3.84685 0.221699
28.0658 3.97508 0.248009
28.0658 4.1033 0.270248
28.0658 4.23153 0.288049
28.0658 4.35976 0.30112
28.0658 4.48799 0.309246
28.0658 4.61622 0.312295
28.0658 4.74445 0.310216
28.0658 4.87267 0.303044
28.0658 5.0009 0.290896
28.0658 5.12913 0.27397
28.0658 5.25736 0.252547
28.0658 5.38559 0.226976
28.0658 5.51382 0.197679
28.0658 5.64204 0.165135
28.0658 5.77027 0.12988
28.0658 5.8985 0.0924926
28.0658 6.02673 0.0535868
28.0658 6.15496 0.0138004
28.0658 6.28319 -0.0262118
30.0698 0 1.4333
30.0698 0.128228 1.35802
30.0698 0.256457 1.26045
30.0698 0.384685 1.14218
30.0698 0.512913 1.00515
30.0698 0.641141 0.851625
30.0698 0.76937 0.684112
30.0698 0.897598 0.505366
30.0698 1.02583 0.318321
30.0698 1.15405 0.12605
30.0698 1.28228 -0.0682908
30.0698 1.41051 -0.26151
30.0698 1.53874 -0.450435
30.0698 1.66697 -0.631965
30.0698 1.7952 -0.803119
30.0698 1.92342 -0.961084
30.0698 2.05165 -1.10327
30.0698 2.17988 -1.22734
30.0698 2.30811 -1.33125
30.0698 2.43634 -1.41331
30.0698 2.56457 -1.47216
30.0698 2.69279 -1.50684
30.0698 2.82102 -1.51677
30.0698 2.94925 -1.5018
30.0698 3.07748 -1.46217
30.0698 3.20571 -1.39853
30.0698 3.33394 -1.31193
30.0698 3.46216 -1.20379
30.0698 3.59039 -1.07588
30.0698 3.71862 -0.930301
30.0698 3.84685 -0.769449
30.0698 3.97508 -0.595963
30.0698 4.1033 -0.412691
30.0698 4.23153 -0.222643
30.0698 4.35976 -0.0289391
30.0698 4.48799 0.16524
30.0698 4.61622 0.356706
30.0698 4.74445 0.542315
30.0698 4.87267 0.719019
30.0698 5.0009 0.883917
30.0698 5.12913 1.0343
30.0698 5.25736 1.1677
30.0698 5.38559 1.28193
30.0698 5.51382 1.37511
30.0698 5.64204 1.4457
30.0698 5.77027 1.49256
30.0698 5.8985 1.51492
30.0698 6.02673 1.51239
30.0698 6.15496 1.48504
30.0698 6.28319 1.4333
32.0738 0 0.000953924
32.0738 0.128228 0.0258977
32.0738 0.256457 0.0504159
32.0738 0.384685 0.074106
32.0738 0.512913 0.09658
32.0738 0.641141 0.117468
32.0738 0.76937 0.136427
32.0738 0.897598 0.153146
32.0738 1.02583 0.16735
32.0738 1.15405 0.178807
32.0738 1.28228 0.187327
32.0738 1.41051 0.192771
32.0738 1.53874 0.195051
32.0738 1.66697 0.194127
32.0738 1.7952 0.190016
32.0738 1.92342 0.182784
32.0738 2.05165 0.172552
32.0738 2.17988 0.159486
32.0738 2.30811 0.143802
32.0738 2.43634 0.125756
32.0738 2.56457 0.105645
32.0738 2.69279 0.0837998
32.0738 2.82102 0.0605785
32.0738 2.94925 0.0363625
32.0738 3.07748 0.0115492
32.0738 3.20571 -0.0134533
32.0738 3.33394 -0.0382351
32.0738 3.46216 -0.0623893
32.0738 3.59039 -0.0855189
32.0738 3.71862 -0.107244
32.0738 3.84685 -0.127209
32.0738 3.97508 -0.145084
32.0738 4.1033 -0.160578
32.0738 4.23153 -0.173435
32.0738 4.35976 -0.183443
32.0738 4.48799 -0.19044
32.0738 4.61622 -0.19431
32.0738 4.74445 -0.194989
32.0738 4.87267 -0.192467
32.0738 5.0009 -0.186784
32.0738 5.12913 -0.178034
32.0738 5.25736 -0.166361
32.0738 5.38559 -0.151956
32.0738 5.51382 -0.135056
32.0738 5.64204 -0.115939
32.0738 5.77027 -0.0949173
32.0738 5.8985 -0.0723377
32.0738 6.02673 -0.0485701
32.0738 6.15496 -0.0240052
32.0738 6.28319 0.000953958
34.0778 0 0.290371
34.0778 0.128228 0.345808
34.0778 0.256457 0.395566
34.0778 0.384685 0.43883
34.0778 0.512913 0.474888
34.0778 0.641141 0.503149
34.0778 0.76937 0.523148
34.0778 0.897598 0.534556
34.0778 1.02583 0.537187
34.0778 1.15405 0.530998
34.0778 1.28228 0.51609
34.0778 1.41051 0.492707
34.0778 1.53874 0.461234
34.0778 1.66697 0.422188
34.0778 1.7952 0.37621
34.0778 1.92342 0.324054
34.0778 2.05165 0.266577
34.0778 2.17988 0.204723
34.0778 2.30811 0.139507
34.0778 2.43634 0.0720009
34.0778 2.56457 0.0033124
34.0778 2.69279 -0.0654298
34.0778 2.82102 -0.1331
34.0778 2.94925 -0.198581
34.0778 3.07748 -0.260804
34.0778 3.20571 -0.318745
34.0778 3.33394 -0.37145
34.0778 3.46216 -0.418057
34.0778 3.59039 -0.4578
34.0778 3.71862 -0.490025
34.0778 3.84685 -0.514205
34.0778 3.97508 -0.529941
34.0778 4.1033 -0.536975
34.0778 4.23153 -0.535192
34.0778 4.35976 -0.524622
34.0778 4.48799 -0.505437
34.0778 4.61622 -0.477953
34.0778 4.74445 -0.442621
34.0778 4.87267 -0.400021
34.0778 5.0009 -0.350853
34.0778 5.12913 -0.295924
34.0778 5.25736 -0.236135
34.0778 5.38559 -0.17247
34.0778 5.51382 -0.105972
34.0778 5.64204 -0.0377345
34.0778 5.77027 0.031123
34.0778 5.8985 0.099469
34.0778 6.02673 0.166182
34.0778 6.15496 0.230166
34.0778 6.28319 0.290371
36.0818 0 -1.44363
36.0818 0.128228 -1.54388
36.0818 0.256457 -1.61877
