8.02595 3.33394 -0.0508119
8.02595 3.46216 -0.139343
8.02595 3.59039 -0.225586
8.02595 3.71862 -0.308124
8.02595 3.84685 -0.385604
8.02595 3.97508 -0.456752
8.02595 4.1033 -0.5204
8.02595 4.23153 -0.575503
8.02595 4.35976 -0.621157
8.02595 4.48799 -0.65661
8.02595 4.61622 -0.681283
8.02595 4.74445 -0.694769
8.02595 4.87267 -0.696846
8.02595 5.0009 -0.687482
8.02595 5.12913 -0.66683
8.02595 5.25736 -0.635228
8.02595 5.38559 -0.593194
8.02595 5.51382 -0.541421
8.02595 5.64204 -0.480757
8.02595 5.77027 -0.412201
8.02595 5.8985 -0.336876
8.02595 6.02673 -0.256019
8.02595 6.15496 -0.170959
8.02595 6.28319 -0.0830906
10.0299 0 0.347283
10.0299 0.128228 0.337286
10.0299 0.256457 0.321751
10.0299 0.384685 0.300933
10.0299 0.512913 0.275173
10.0299 0.641141 0.244895
10.0299 0.76937 0.210596
10.0299 0.897598 0.172838
10.0299 1.02583 0.132243
10.0299 1.15405 0.0894766
10.0299 1.28228 0.0452405
10.0299 1.41051 0.00026193
10.0299 1.53874 -0.044721
10.0299 1.66697 -0.0889696
10.0299 1.7952 -0.131758
10.0299 1.92342 -0.172382
10.0299 2.05165 -0.210176
10.0299 2.17988 -0.244518
10.0299 2.30811 -0.274846
10.0299 2.43634 -0.300661
10.0299 2.56457 -0.321539
10.0299 2.69279 -0.337137
10.0299 2.82102 -0.3472
10.0299 2.94925 -0.351562
10.0299 3.07748 -0.35015
10.0299 3.20571 -0.34299
10.0299 3.33394 -0.330197
10.0299 3.46216 -0.311983
10.0299 3.59039 -0.288646
10.0299 3.71862 -0.260569
10.0299 3.84685 -0.228214
10.0299 3.97508 -0.192112
10.0299 4.1033 -0.152855
10.0299 4.23153 -0.111088
10.0299 4.35976 -0.0674972
10.0299 4.48799 -0.0227981
10.0299 4.61622 0.0222754
10.0299 4.74445 0.0669831
10.0299 4.87267 0.110591
10.0299 5.0009 0.152383
10.0299 5.12913 0.191673
10.0299 5.25736 0.227815
10.0299 5.38559 0.260217
10.0299 5.51382 0.288346
10.0299 5.64204 0.311741
10.0299 5.77027 0.330016
10.0299 5.8985 0.342873
10.0299 6.02673 0.3501
10.0299 6.15496 0.351578
10.0299 6.28319 0.347283
12.0339 0 -0.910396
12.0339 0.128228 -0.807417
12.0339 0.256457 -0.691183
12.0339 0.384685 -0.563598
12.0339 0.512913 -0.426759
12.0339 0.641141 -0.282913
12.0339 0.76937 -0.134421
12.0339 0.897598 0.0162783
12.0339 1.02583 0.16671
12.0339 1.15405 0.314404
12.0339 1.28228 0.456936
12.0339 1.41051 0.591965
12.0339 1.53874 0.717274
12.0339 1.66697 0.830806
12.0339 1.7952 0.930695
12.0339 1.92342 1.0153
12.0339 2.05165 1.08324
12.0339 2.17988 1.13339
12.0339 2.30811 1.16493
12.0339 2.43634 1.17734
12.0339 2.56457 1.17042
12.0339 2.69279 1.14428
12.0339 2.82102 1.09935
12.0339 2.94925 1.03637
12.0339 3.07748 0.956377
12.0339 3.20571 0.860675
12.0339 3.33394 0.750843
12.0339 3.46216 0.628681
12.0339 3.59039 0.496196
12.0339 3.71862 0.355567
12.0339 3.84685 0.209097
12.0339 3.97508 0.0591929
12.0339 4.1033 -0.0916824
12.0339 4.23153 -0.241052
12.0339 4.35976 -0.386464
12.0339 4.48799 -0.52553
12.0339 4.61622 -0.655967
12.0339 4.74445 -0.775634
12.0339 4.87267 -0.882564
12.0339 5.0009 -0.975003
12.0339 5.12913 -1.05143
12.0339 5.25736 -1.11059
12.0339 5.38559 -1.15153
12.0339 5.51382 -1.17355
12.0339 5.64204 -1.17629
12.0339 5.77027 -1.15973
12.0339 5.8985 -1.12412
12.0339 6.02673 -1.07006
12.0339 6.15496 -0.998425
12.0339 6.28319 -0.910395
14.0379 0 0.523393
14.0379 0.128228 0.748268
14.0379 0.256457 0.960856
14.0379 0.384685 1.15767
14.0379 0.512913 1.33547
14.0379 0.641141 1.49134
14.0379 0.76937 1.62273
14.0379 0.897598 1.72747
14.0379 1.02583 1.80385
14.0379 1.15405 1.85061
14.0379 1.28228 1.86697
14.0379 1.41051 1.85269
14.0379 1.53874 1.80798
14.0379 1.66697 1.73359
14.0379 1.7952 1.63073
14.0379 1.92342 1.50109
14.0379 2.05165 1.34681
14.0379 2.17988 1.17041
14.0379 2.30811 0.974795
14.0379 2.43634 0.763172
14.0379 2.56457 0.539019
14.0379 2.69279 0.306015
14.0379 2.82102 0.0679852
14.0379 2.94925 -0.17116
14.0379 3.07748 -0.407495
14.0379 3.20571 -0.637139
14.0379 3.33394 -0.856321
14.0379 3.46216 -1.06144
14.0379 3.59039 -1.24914
14.0379 3.71862 -1.41632
14.0379 3.84685 -1.56024
14.0379 3.97508 -1.67855
14.0379 4.1033 -1.76929
14.0379 4.23153 -1.83099
14.0379 4.35976 -1.86261
14.0379 4.48799 -1.86366
14.0379 4.61622 -1.8341
14.0379 4.74445 -1.77443
14.0379 4.87267 -1.68562
14.0379 5.0009 -1.56913
14.0379 5.12913 -1.42688
14.0379 5.25736 -1.2612
14.0379 5.38559 -1.07481
14.0379 5.51382 -0.870773
14.0379 5.64204 -0.652436
14.0379 5.77027 -0.423386
14.0379 5.8985 -0.187385
14.0379 6.02673 0.0516933
14.0379 6.15496 0.289923
14.0379 6.28319 0.523393
16.0419 0 -0.546937
16.0419 0.128228 -0.536389
16.0419 0.256457 -0.517035
16.0419 0.384685 -0.48919
16.0419 0.512913 -0.453313
16.0419 0.641141 -0.409993
16.0419 0.76937 -0.359941
16.0419 0.897598 -0.303979
16.0419 1.02583 -0.243025
16.0419 1.15405 -0.17808
16.0419 1.28228 -0.110212
16.0419 1.41051 -0.040534
16.0419 1.53874 0.0298091
16.0419 1.66697 0.0996635
16.0419 1.7952 0.167881
16.0419 1.92342 0.233343
16.0419 2.05165 0.294972
16.0419 2.17988 0.351758
16.0419 2.30811 0.402768
16.0419 2.43634 0.447165
16.0419 2.56457 0.48422
16.0419 2.69279 0.513323
16.0419 2.82102 0.533998
16.0419 2.94925 0.545905
16.0419 3.07748 0.548847
16.0419 3.20571 0.542778
16.0419 3.33394 0.527796
16.0419 3.46216 0.504148
16.0419 3.59039 0.472222
16.0419 3.71862 0.432542
16.0419 3.84685 0.385759
16.0419 3.97508 0.332643
16.0419 4.1033 0.274065
16.0419 4.23153 0.210986
16.0419 4.35976 0.144443
16.0419 4.48799 0.0755281
16.0419 4.61622 0.00537326
16.0419 4.74445 -0.0648699
16.0419 4.87267 -0.134048
16.0419 5.0009 -0.201025
16.0419 5.12913 -0.264701
16.0419 5.25736 -0.324031
16.0419 5.38559 -0.37804
16.0419 5.51382 -0.425842
16.0419 5.64204 -0.466651
16.0419 5.77027 -0.499798
16.0419 5.8985 -0.524739
16.0419 6.02673 -0.541063
16.0419 6.15496 -0.548503
16.0419 6.28319 -0.546937
18.0459 0 -0.0203905
18.0459 0.128228 0.00697018
18.0459 0.256457 0.0342164
18.0459 0.384685 0.0609007
18.0459 0.512913 0.086585
18.0459 0.641141 0.110848
18.0459 0.76937 0.13329
18.0459 0.897598 0.153544
18.0459 1.02583 0.171277
18.0459 1.15405 0.186197
18.0459 1.28228 0.19806
18.0459 1.41051 0.206671
18.0459 1.53874 0.211888
18.0459 1.66697 0.213627
18.0459 1.7952 0.211857
18.0459 1.92342 0.206609
18.0459 2.05165 0.197968
18.0459 2.17988 0.186077
18.0459 2.30811 0.17113
18.0459 2.43634 0.153373
18.0459 2.56457 0.133098
18.0459 2.69279 0.110637
18.0459 2.82102 0.0863597
18.0459 2.94925 0.0606646
18.0459 3.07748 0.0339733
18.0459 3.20571 0.00672406
18.0459 3.33394 -0.0206355
18.0459 3.46216 -0.0476566
18.0459 3.59039 -0.0738946
18.0459 3.71862 -0.0989198
18.0459 3.84685 -0.12232
18.0459 3.97508 -0.143712
18.0459 4.1033 -0.162745
18.0459 4.23153 -0.179105
18.0459 4.35976 -0.192524
18.0459 4.48799 -0.202782
18.0459 4.61622 -0.20971
18.0459 4.74445 -0.213196
18.0459 4.87267 -0.21318
18.0459 5.0009 -0.209664
18.0459 5.12913 -0.202705
18.0459 5.25736 -0.192418
18.0459 5.38559 -0.178971
18.0459 5.51382 -0.162585
18.0459 5.64204 -0.14353
18.0459 5.77027 -0.122118
18.0459 5.8985 -0.0987011
18.0459 6.02673 -0.0736636
18.0459 6.15496 -0.0474165
18.0459 6.28319 -0.0203905
20.0499 0 0.509979
20.0499 0.128228 0.567171
20.0499 0.256457 0.61505
20.0499 0.384685 0.65283
20.0499 0.512913 0.679891
20.0499 0.641141 0.695787
20.0499 0.76937 0.70026
20.0499 0.897598 0.693233
20.0499 1.02583 0.674823
20.0499 1.15405 0.645334
20.0499 1.28228 0.605248
20.0499 1.41051 0.555225
20.0499 1.53874 0.496082
20.0499 1.66697 0.428796
20.0499 1.7952 0.354468
20.0499 1.92342 0.27432
20.0499 2.05165 0.189668
20.0499 2.17988 0.101901
20.0499 2.30811 0.0124617
20.0499 2.43634 -0.0771828
20.0499 2.56457 -0.16556
20.0499 2.69279 -0.251218
20.0499 2.82102 -0.332752
20.0499 2.94925 -0.408822
20.0499 3.07748 -0.478179
20.0499 3.20571 -0.539684
20.0499 3.33394 -0.592328
20.0499 3.46216 -0.635246
20.0499 3.59039 -0.667733
20.0499 3.71862 -0.689255
20.0499 3.84685 -0.69946
20.0499 3.97508 -0.69818
20.0499 4.1033 -0.685436
20.0499 4.23153 -0.661438
20.0499 4.35976 -0.626579
20.0499 4.48799 -0.581431
20.0499 4.61622 -0.526735
20.0499 4.74445 -0.463391
20.0499 4.87267 -0.392438
20.0499 5.0009 -0.315042
20.0499 5.12913 -0.232472
20.0499 5.25736 -0.146085
20.0499 5.38559 -0.0572995
20.0499 5.51382 0.0324274
20.0499 5.64204 0.121621
20.0499 5.77027 0.208818
20.0499 5.8985 0.292587
20.0499 6.02673 0.37155
20.0499 6.15496 0.444413
20.0499 6.28319 0.509979
22.0539 0 -0.529451
22.0539 0.128228 -0.470519
22.0539 0.256457 -0.40386
22.0539 0.384685 -0.33057
22.0539 0.512913 -0.251852
22.0539 0.641141 -0.168999
22.0539 0.76937 -0.0833712
22.0539 0.897598 0.00362617
22.0539 1.02583 0.0905635
22.0539 1.15405 0.176014
22.0539 1.28228 0.258575
22.0539 1.41051 0.336889
22.0539 1.53874 0.409672
22.0539 1.66697 0.475728
22.0539 1.7952 0.533973
22.0539 1.92342 0.58345
22.0539 2.05165 0.623346
22.0539 2.17988 0.653008
22.0539 2.30811 0.671946
22.0539 2.43634 0.679852
22.0539 2.56457 0.676594
22.0539 2.69279 0.662226
22.0539 2.82102 0.636986
22.0539 2.94925 0.601285
22.0539 3.07748 0.555712
22.0539 3.20571 0.501014
22.0539 3.33394 0.438089
22.0539 3.46216 0.367971
22.0539 3.59039 0.291811
22.0539 3.71862 0.210859
22.0539 3.84685 0.126445
22.0539 3.97508 0.0399545
22.0539 4.1033 -0.0471917
22.0539 4.23153 -0.133564
22.0539 4.35976 -0.217742
22.0539 4.48799 -0.298345
22.0539 4.61622 -0.374049
22.0539 4.74445 -0.443612
22.0539 4.87267 -0.50589
22.0539 5.0009 -0.559862
22.0539 5.12913 -0.60464
22.0539 5.25736 -0.63949
22.0539 5.38559 -0.663841
22.0539 5.51382 -0.677291
22.0539 5.64204 -0.679619
22.0539 5.77027 -0.670789
22.0539 5.8985 -0.650944
22.0539 6.02673 -0.62041
22.0539 6.15496 -0.57969
22.0539 6.28319 -0.529451
24.0579 0 0.225396
24.0579 0.128228 0.103533
24.0579 0.256457 -0.0200293
24.0579 0.384685 -0.143263
24.0579 0.512913 -0.264145
24.0579 0.641141 -0.380688
24.0579 0.76937 -0.490981
24.0579 0.897598 -0.593213
24.0579 1.02583 -0.685704
24.0579 1.15405 -0.766935
24.0579 1.28228 -0.835573
24.0579 1.41051 -0.890492
24.0579 1.53874 -0.930788
24.0579 1.66697 -0.955802
24.0579 1.7952 -0.965121
24.0579 1.92342 -0.958591
24.0579 2.05165 -0.936322
24.0579 2.17988 -0.898681
24.0579 2.30811 -0.846281
24.0579 2.43634 -0.779986
24.0579 2.56457 -0.700883
24.0579 2.69279 -0.610273
24.0579 2.82102 -0.509641
24.0579 2.94925 -0.400641
24.0579 3.07748 -0.285063
24.0579 3.20571 -0.164803
24.0579 3.33394 -0.0418383
24.0579 3.46216 0.0818145
24.0579 3.59039 0.204123
24.0579 3.71862 0.32308
24.0579 3.84685 0.436732
24.0579 3.97508 0.543213
24.0579 4.1033 0.640775
24.0579 4.23153 0.727815
24.0579 4.35976 0.802905
24.0579 4.48799 0.864809
24.0579 4.61622 0.912515
24.0579 4.74445 0.945236
24.0579 4.87267 0.962439
24.0579 5.0009 0.963837
24.0579 5.12913 0.949408
24.0579 5.25736 0.919392
24.0579 5.38559 0.874276
24.0579 5.51382 0.814807
24.0579 5.64204 0.741959
24.0579 5.77027 0.656927
24.0579 5.8985 0.561109
24.0579 6.02673 0.456078
24.0579 6.15496 0.343558
24.0579 6.28319 0.225395
26.0618 0 0.440644
26.0618 0.128228 0.365188
26.0618 0.256457 0.283736
26.0618 0.384685 0.197625
26.0618 0.512913 0.108269
26.0618 0.641141 0.0171352
26.0618 0.76937 -0.0742798
26.0618 0.897598 -0.164476
26.0618 1.02583 -0.25197
26.0618 1.15405 -0.335328
26.0618 1.28228 -0.413179
26.0618 1.41051 -0.484247
26.0618 1.53874 -0.547362
26.0618 1.66697 -0.60149
26.0618 1.7952 -0.645741
26.0618 1.92342 -0.679391
26.0618 2.05165 -0.701884
26.0618 2.17988 -0.712852
26.0618 2.30811 -0.712114
26.0618 2.43634 -0.699685
26.0618 2.56457 -0.675766
26.0618 2.69279 -0.640751
26.0618 2.82102 -0.595215
26.0618 2.94925 -0.539906
26.0618 3.07748 -0.475732
26.0618 3.20571 -0.403746
26.0618 3.33394 -0.32513
26.0618 3.46216 -0.241176
26.0618 3.59039 -0.153262
26.0618 3.71862 -0.0628314
26.0618 3.84685 0.0286313
26.0618 3.97508 0.119624
26.0618 4.1033 0.208652
26.0618 4.23153 0.294254
26.0618 4.35976 0.375024
26.0618 4.48799 0.449637
26.0618 4.61622 0.516866
26.0618 4.74445 0.575609
26.0618 4.87267 0.6249
26.0618 5.0009 0.66393
26.0618 5.12913 0.692058
26.0618 5.25736 0.708824
26.0618 5.38559 0.71395
26.0618 5.51382 0.707353
26.0618 5.64204 0.689142
26.0618 5.77027 0.659614
26.0618 5.8985 0.619256
26.0618 6.02673 0.56873
26.0618 6.15496 0.508865
26.0618 6.28319 0.440644
28.0658 0 0.060628
28.0658 0.128228 0.120886
28.0658 0.256457 0.179158
28.0658 0.384685 0.234489
28.0658 0.512913 0.285969
28.0658 0.641141 0.332754
28.0658 0.76937 0.374075
28.0658 0.897598 0.409253
28.0658 1.02583 0.437712
28.0658 1.15405 0.458983
28.0658 1.28228 0.472719
28.0658 1.41051 0.478692
28.0658 1.53874 0.476805
28.0658 1.66697 0.467089
28.0658 1.7952 0.449702
28.0658 1.92342 0.424933
28.0658 2.05165 0.393186
28.0658 2.17988 0.354982
28.0658 2.30811 0.31095
28.0658 2.43634 0.261812
28.0658 2.56457 0.208375
28.0658 2.69279 0.151517
28.0658 2.82102 0.0921704
28.0658 2.94925 0.0313104
28.0658 3.07748 -0.0300629
28.0658 3.20571 -0.0909435
28.0658 3.33394 -0.150331
28.0658 3.46216 -0.207249
28.0658 3.59039 -0.260764
28.0658 3.71862 -0.309998
28.0658 3.84685 -0.354142
28.0658 3.97508 -0.392471
28.0658 4.1033 -0.424354
28.0658 4.23153 -0.449271
28.0658 4.35976 -0.466811
28.0658 4.48799 -0.476685
28.0658 4.61622 -0.478732
28.0658 4.74445 -0.472918
28.0658 4.87267 -0.459339
28.0658 5.0009 -0.438218
28.0658 5.12913 -0.409901
28.0658 5.25736 -0.374854
28.0658 5.38559 -0.333652
28.0658 5.51382 -0.286971
28.0658 5.64204 -0.235578
28.0658 5.77027 -0.180316
28.0658 5.8985 -0.122094
28.0658 6.02673 -0.0618675
28.0658 6.15496 -0.000625042
28.0658 6.28319 0.0606279
30.0698 0 0.571319
30.0698 0.128228 0.378627
30.0698 0.256457 0.179718
30.0698 0.384685 -0.022142
30.0698 0.512913 -0.223639
30.0698 0.641141 -0.421463
30.0698 0.76937 -0.612367
30.0698 0.897598 -0.793214
30.0698 1.02583 -0.96104
30.0698 1.15405 -1.11308
30.0698 1.28228 -1.24685
30.0698 1.41051 -1.36014
30.0698 1.53874 -1.4511
30.0698 1.66697 -1.51824
30.0698 1.7952 -1.56044
30.0698 1.92342 -1.57702
30.0698 2.05165 -1.56771
30.0698 2.17988 -1.53265
30.0698 2.30811 -1.47243
30.0698 2.43634 -1.38804
30.0698 2.56457 -1.28084
30.0698 2.69279 -1.15262
30.0698 2.82102 -1.00548
30.0698 2.94925 -0.84182
30.0698 3.07748 -0.66434
30.0698 3.20571 -0.475951
30.0698 3.33394 -0.279747
30.0698 3.46216 -0.07895
30.0698 3.59039 0.123143
30.0698 3.71862 0.323215
30.0698 3.84685 0.517979
30.0698 3.97508 0.704238
30.0698 4.1033 0.878932
30.0698 4.23153 1.0392
30.0698 4.35976 1.1824
30.0698 4.48799 1.30618
30.0698 4.61622 1.40852
30.0698 4.74445 1.48773
30.0698 4.87267 1.54251
30.0698 5.0009 1.57196
30.0698 5.12913 1.5756
30.0698 5.25736 1.55338
30.0698 5.38559 1.50564
30.0698 5.51382 1.43318
30.0698 5.64204 1.33719
30.0698 5.77027 1.21924
30.0698 5.8985 1.08127
30.0698 6.02673 0.92555
30.0698 6.15496 0.754631
30.0698 6.28319 0.571319
32.0738 0 -0.596724
32.0738 0.128228 -0.587234
32.0738 0.256457 -0.568102
32.0738 0.384685 -0.539642
32.0738 0.512913 -0.502321
32.0738 0.641141 -0.456752
32.0738 0.76937 -0.403683
32.0738 0.897598 -0.343986
32.0738 1.02583 -0.27864
32.0738 1.15405 -0.208719
32.0738 1.28228 -0.135371
32.0738 1.41051 -0.0598005
32.0738 1.53874 0.0167522
32.0738 1.66697 0.0930299
32.0738 1.7952 0.16778
32.0738 1.92342 0.239776
32.0738 2.05165 0.307834
32.0738 2.17988 0.370837
32.0738 2.30811 0.427751
32.0738 2.43634 0.477642
32.0738 2.56457 0.51969
32.0738 2.69279 0.553204
32.0738 2.82102 0.577635
32.0738 2.94925 0.592581
32.0738 3.07748 0.597798
32.0738 3.20571 0.593197
32.0738 3.33394 0.578857
32.0738 3.46216 0.555012
32.0738 3.59039 0.522054
32.0738 3.71862 0.480524
32.0738 3.84685 0.431103
32.0738 3.97508 0.374604
32.0738 4.1033 0.311954
32.0738 4.23153 0.244181
32.0738 4.35976 0.1724
32.0738 4.48799 0.0977868
32.0738 4.61622 0.0215685
32.0738 4.74445 -0.0550045
32.0738 4.87267 -0.130673
32.0738 5.0009 -0.204197
32.0738 5.12913 -0.274368
32.0738 5.25736 -0.340034
32.0738 5.38559 -0.400116
32.0738 5.51382 -0.453629
32.0738 5.64204 -0.499693
32.0738 5.77027 -0.537552
32.0738 5.8985 -0.566584
32.0738 6.02673 -0.586313
32.0738 6.15496 -0.596415
32.0738 6.28319 -0.596724
34.0778 0 0.395609
34.0778 0.128228 0.315333
34.0778 0.256457 0.229879
34.0778 0.384685 0.14065
34.0778 0.512913 0.0491118
34.0778 0.641141 -0.0432325
34.0778 0.76937 -0.134867
34.0778 0.897598 -0.224288
34.0778 1.02583 -0.310025
34.0778 1.15405 -0.390672
34.0778 1.28228 -0.464904
34.0778 1.41051 -0.531502
34.0778 1.53874 -0.589373
34.0778 1.66697 -0.637567
34.0778 1.7952 -0.675292
34.0778 1.92342 -0.701928
34.0778 2.05165 -0.717039
34.0778 2.17988 -0.720376
34.0778 2.30811 -0.711884
34.0778 2.43634 -0.691704
34.0778 2.56457 -0.660165
34.0778 2.69279 -0.617787
34.0778 2.82102 -0.565264
34.0778 2.94925 -0.503461
34.0778 3.07748 -0.43339
34.0778 3.20571 -0.356203
34.0778 3.33394 -0.273167
34.0778 3.46216 -0.185646
34.0778 3.59039 -0.0950765
34.0778 3.71862 -0.00294582
34.0778 3.84685 0.0892336
34.0778 3.97508 0.179947
34.0778 4.1033 0.267706
34.0778 4.23153 0.35107
34.0778 4.35976 0.428669
34.0778 4.48799 0.499228
34.0778 4.61622 0.561592
34.0778 4.74445 0.614733
34.0778 4.87267 0.65778
34.0778 5.0009 0.690028
34.0778 5.12913 0.710945
34.0778 5.25736 0.720187
34.0778 5.38559 0.717604
34.0778 5.51382 0.703239
34.0778 5.64204 0.677327
34.0778 5.77027 0.640292
34.0778 5.8985 0.592744
34.0778 6.02673 0.535463
34.0778 6.15496 0.46939
34.0778 6.28319 0.395609
36.0818 0 0.222858
36.0818 0.128228 0.347382
36.0818 0.256457 0.466201
