0.01 0 -0.0317828
0.01 0.128228 -0.105608
0.01 0.256457 -0.177699
0.01 0.384685 -0.246872
0.01 0.512913 -0.311991
0.01 0.641141 -0.371988
0.01 0.76937 -0.425877
0.01 0.897598 -0.472772
0.01 1.02583 -0.511905
0.01 1.15405 -0.542633
0.01 1.28228 -0.564449
0.01 1.41051 -0.577
0.01 1.53874 -0.580074
0.01 1.66697 -0.573624
0.01 1.7952 -0.557755
0.01 1.92342 -0.532728
0.01 2.05165 -0.498953
0.01 2.17988 -0.456985
0.01 2.30811 -0.407514
0.01 2.43634 -0.351352
0.01 2.56457 -0.28942
0.01 2.69279 -0.222736
0.01 2.82102 -0.152395
0.01 2.94925 -0.0795515
0.01 3.07748 -0.00540177
0.01 3.20571 0.0688369
0.01 3.33394 0.141945
0.01 3.46216 0.212723
0.01 3.59039 0.280007
0.01 3.71862 0.342694
0.01 3.84685 0.399754
0.01 3.97508 0.45025
0.01 4.1033 0.493353
0.01 4.23153 0.528354
0.01 4.35976 0.554681
0.01 4.48799 0.571899
0.01 4.61622 0.579727
0.01 4.74445 0.578036
0.01 4.87267 0.566853
0.01 5.0009 0.546364
0.01 5.12913 0.516902
0.01 5.25736 0.478953
0.01 5.38559 0.43314
0.01 5.51382 0.380214
0.01 5.64204 0.321046
0.01 5.77027 0.256605
0.01 5.8985 0.187952
0.01 6.02673 0.116212
0.01 6.15496 0.0425643
0.01 6.28319 -0.0317829
2.01399 0 0.166528
2.01399 0.128228 0.194953
2.01399 0.256457 0.220176
2.01399 0.384685 0.241785
2.01399 0.512913 0.259423
2.01399 0.641141 0.272802
2.01399 0.76937 0.281701
2.01399 0.897598 0.285974
2.01399 1.02583 0.285553
2.01399 1.15405 0.280441
2.01399 1.28228 0.270725
2.01399 1.41051 0.256565
2.01399 1.53874 0.238191
2.01399 1.66697 0.215906
2.01399 1.7952 0.190076
2.01399 1.92342 0.161125
2.01399 2.05165 0.129528
2.01399 2.17988 0.0958044
2.01399 2.30811 0.0605078
2.01399 2.43634 0.0242177
2.01399 2.56457 -0.0124701
2.01399 2.69279 -0.0489536
2.01399 2.82102 -0.0846329
2.01399 2.94925 -0.118923
2.01399 3.07748 -0.15126
2.01399 3.20571 -0.181113
2.01399 3.33394 -0.207992
2.01399 3.46216 -0.231456
2.01399 3.59039 -0.25112
2.01399 3.71862 -0.26666
2.01399 3.84685 -0.277822
2.01399 3.97508 -0.284422
2.01399 4.1033 -0.286352
2.01399 4.23153 -0.28358
2.01399 4.35976 -0.276151
2.01399 4.48799 -0.264188
2.01399 4.61622 -0.247887
2.01399 4.74445 -0.227516
2.01399 4.87267 -0.203409
2.01399 5.0009 -0.175962
2.01399 5.12913 -0.145626
2.01399 5.25736 -0.112898
2.01399 5.38559 -0.0783168
2.01399 5.51382 -0.0424499
2.01399 5.64204 -0.00588584
2.01399 5.77027 0.030775
2.01399 5.8985 0.0669305
2.01399 6.02673 0.101987
2.01399 6.15496 0.135369
2.01399 6.28319 0.166528
4.01798 0 1.19592
4.01798 0.128228 1.14539
4.01798 0.256457 1.07605
4.01798 0.384685 0.989046
4.01798 0.512913 0.885799
4.01798 0.641141 0.768008
4.01798 0.76937 0.637607
4.01798 0.897598 0.496736
4.01798 1.02583 0.347708
4.01798 1.15405 0.192971
4.01798 1.28228 0.0350657
4.01798 1.41051 -0.123415
4.01798 1.53874 -0.27987
4.01798 1.66697 -0.431729
4.01798 1.7952 -0.576499
4.01798 1.92342 -0.711803
4.01798 2.05165 -0.83542
4.01798 2.17988 -0.945319
4.01798 2.30811 -1.0397
4.01798 2.43634 -1.117
4.01798 2.56457 -1.17596
4.01798 2.69279 -1.21562
4.01798 2.82102 -1.23531
4.01798 2.94925 -1.23472
4.01798 3.07748 -1.21386
4.01798 3.20571 -1.17306
4.01798 3.33394 -1.11301
4.01798 3.46216 -1.03468
4.01798 3.59039 -0.939352
4.01798 3.71862 -0.828607
4.01798 3.84685 -0.704254
4.01798 3.97508 -0.568339
4.01798 4.1033 -0.423091
4.01798 4.23153 -0.270896
4.01798 4.35976 -0.114253
4.01798 4.48799 0.0442661
4.01798 4.61622 0.202058
4.01798 4.74445 0.356532
4.01798 4.87267 0.505153
4.01798 5.0009 0.645478
4.01798 5.12913 0.775205
4.01798 5.25736 0.892203
4.01798 5.38559 0.994551
4.01798 5.51382 1.08057
4.01798 5.64204 1.14884
4.01798 5.77027 1.19825
4.01798 5.8985 1.22799
4.01798 6.02673 1.23756
4.01798 6.15496 1.22681
4.01798 6.28319 1.19592
6.02196 0 -0.333871
6.02196 0.128228 -0.252063
6.02196 0.256457 -0.166116
6.02196 0.384685 -0.077441
6.02196 0.512913 0.0125056
6.02196 0.641141 0.102246
6.02196 0.76937 0.190308
6.02196 0.897598 0.275246
6.02196 1.02583 0.355663
6.02196 1.15405 0.430241
6.02196 1.28228 0.497754
6.02196 1.41051 0.557094
6.02196 1.53874 0.607286
6.02196 1.66697 0.647508
6.02196 1.7952 0.677096
6.02196 1.92342 0.695568
6.02196 2.05165 0.702617
6.02196 2.17988 0.69813
6.02196 2.30811 0.68218
6.02196 2.43634 0.655028
6.02196 2.56457 0.617121
6.02196 2.69279 0.56908
6.02196 2.82102 0.511695
6.02196 2.94925 0.445909
6.02196 3.07748 0.3728
6.02196 3.20571 0.29357
6.02196 3.33394 0.20952
6.02196 3.46216 0.122029
6.02196 3.59039 0.0325348
6.02196 3.71862 -0.0574937
6.02196 3.84685 -0.146578
6.02196 3.97508 -0.233256
6.02196 4.1033 -0.316104
6.02196 4.23153 -0.393761
6.02196 4.35976 -0.464953
6.02196 4.48799 -0.52851
6.02196 4.61622 -0.583389
6.02196 4.74445 -0.628689
6.02196 4.87267 -0.663666
6.02196 5.0009 -0.687745
6.02196 5.12913 -0.700531
6.02196 5.25736 -0.701815
6.02196 5.38559 -0.691575
6.02196 5.51382 -0.66998
6.02196 5.64204 -0.637384
6.02196 5.77027 -0.594321
6.02196 5.8985 -0.541501
6.02196 6.02673 -0.479787
6.02196 6.15496 -0.410197
6.02196 6.28319 -0.333871
8.02595 0 0.801044
8.02595 0.128228 0.821533
8.02595 0.256457 0.828532
8.02595 0.384685 0.821928
8.02595 0.512913 0.801827
8.02595 0.641141 0.76856
8.02595 0.76937 0.722674
8.02595 0.897598 0.664921
8.02595 1.02583 0.59625
8.02595 1.15405 0.517788
8.02595 1.28228 0.430825
8.02595 1.41051 0.336788
8.02595 1.53874 0.23722
