25 0 -0.0415993
25.01 0 -0.040073
25.02 0 -0.0384409
25.03 0 -0.0367067
25.04 0 -0.0348739
25.0501 0 -0.0329476
25.0601 0 -0.0309317
25.0701 0 -0.0288309
25.0801 0 -0.0266504
25.0901 0 -0.024395
25.1001 0 -0.0220703
25.1101 0 -0.0196818
25.1201 0 -0.0172348
25.1301 0 -0.014736
25.1401 0 -0.0121912
25.1502 0 -0.00960651
25.1602 0 -0.00698829
25.1702 0 -0.00434289
25.1802 0 -0.00167693
25.1902 0 0.00100314
25.2002 0 0.00369107
25.2102 0 0.00637922
25.2202 0 0.00906138
25.2302 0 0.0117309
25.2402 0 0.0143811
25.2502 0 0.0170054
25.2603 0 0.0195972
25.2703 0 0.0221499
25.2803 0 0.0246578
25.2903 0 0.0271134
25.3003 0 0.0295112
25.3103 0 0.0318451
25.3203 0 0.0341093
25.3303 0 0.0362982
25.3403 0 0.0384062
25.3503 0 0.0404282
25.3604 0 0.0423593
25.3704 0 0.0441941
25.3804 0 0.0459286
25.3904 0 0.0475583
25.4004 0 0.0490794
25.4104 0 0.0504883
25.4204 0 0.0517813
25.4304 0 0.0529558
25.4404 0 0.0540085
25.4505 0 0.0549373
25.4605 0 0.0557401
25.4705 0 0.0564151
25.4805 0 0.056961
25.4905 0 0.0573768
25.5005 0 0.0576616
25.5105 0 0.0578153
25.5205 0 0.0578378
25.5305 0 0.0577297
25.5405 0 0.0574914
25.5506 0 0.0571244
25.5606 0 0.0566297
25.5706 0 0.0560093
25.5806 0 0.0552653
25.5906 0 0.0544001
25.6006 0 0.0534166
25.6106 0 0.0523179
25.6206 0 0.0511073
25.6306 0 0.0497884
25.6406 0 0.0483652
25.6507 0 0.046842
25.6607 0 0.0452232
25.6707 0 0.0435133
25.6807 0 0.0417177
25.6907 0 0.0398414
25.7007 0 0.0378895
25.7107 0 0.035868
25.7207 0 0.033782
25.7307 0 0.0316378
25.7407 0 0.0294411
25.7508 0 0.0271974
25.7608 0 0.024914
25.7708 0 0.0225964
25.7808 0 0.0202508
25.7908 0 0.017884
25.8008 0 0.0155017
25.8108 0 0.0131104
25.8208 0 0.0107158
25.8308 0 0.00832505
25.8408 0 0.0059439
25.8509 0 0.00357829
25.8609 0 0.00123405
25.8709 0 -0.00108278
25.8809 0 -0.00336676
25.8909 0 -0.00561231
25.9009 0 -0.00781442
25.9109 0 -0.0099673
25.9209 0 -0.0120663
25.9309 0 -0.0141067
25.9409 0 -0.016084
25.951 0 -0.017994
25.961 0 -0.0198329
25.971 0 -0.0215968
25.981 0 -0.0232825
25.991 0 -0.0248863
26.001 0 -0.0264057
26.011 0 -0.0278382
26.021 0 -0.0291815
26.031 0 -0.0304338
26.041 0 -0.0315932
26.0511 0 -0.0326586
26.0611 0 -0.0336293
26.0711 0 -0.0345042
26.0811 0 -0.0352831
26.0911 0 -0.0359662
26.1011 0 -0.0365536
26.1111 0 -0.0370462
26.1211 0 -0.0374446
26.1311 0 -0.0377504
26.1411 0 -0.0379648
26.1512 0 -0.03809
26.1612 0 -0.0381279
26.1712 0 -0.0380809
26.1812 0 -0.0379517
26.1912 0 -0.0377434
26.2012 0 -0.0374588
26.2112 0 -0.0371014
26.2212 0 -0.0366749
26.2312 0 -0.0361828
26.2412 0 -0.0356296
26.2513 0 -0.0350188
26.2613 0 -0.034355
26.2713 0 -0.0336426
26.2813 0 -0.0328861
26.2913 0 -0.0320899
26.3013 0 -0.0312591
26.3113 0 -0.0303983
26.3213 0 -0.0295124
26.3313 0 -0.0286062
26.3413 0 -0.0276845
26.3514 0 -0.0267522
26.3614 0 -0.0258141
26.3714 0 -0.0248749
26.3814 0 -0.0239398
26.3914 0 -0.0230131
26.4014 0 -0.0220993
26.4114 0 -0.021203
26.4214 0 -0.0203286
26.4314 0 -0.0194802
26.4414 0 -0.0186617
26.4515 0 -0.017877
26.4615 0 -0.0171302
26.4715 0 -0.0164244
26.4815 0 -0.015763
26.4915 0 -0.015149
26.5015 0 -0.0145854
26.5115 0 -0.0140746
26.5215 0 -0.0136191
26.5315 0 -0.0132209
26.5415 0 -0.0128819
26.5516 0 -0.0126037
26.5616 0 -0.0123877
26.5716 0 -0.0122348
26.5816 0 -0.0121456
26.5916 0 -0.0121208
26.6016 0 -0.0121605
26.6116 0 -0.0122648
26.6216 0 -0.0124329
26.6316 0 -0.0126645
26.6416 0 -0.0129586
26.6517 0 -0.0133141
26.6617 0 -0.0137295
26.6717 0 -0.0142031
26.6817 0 -0.0147328
26.6917 0 -0.0153167
26.7017 0 -0.0159523
26.7117 0 -0.0166366
26.7217 0 -0.0173673
26.7317 0 -0.0181409
26.7417 0 -0.0189543
26.7518 0 -0.0198044
26.7618 0 -0.0206874
26.7718 0 -0.0215994
26.7818 0 -0.0225366
26.7918 0 -0.0234951
26.8018 0 -0.0244709
26.8118 0 -0.0254598
26.8218 0 -0.0264574
26.8318 0 -0.0274599
26.8418 0 -0.0284628
26.8519 0 -0.0294612
26.8619 0 -0.0304513
26.8719 0 -0.0314287
26.8819 0 -0.0323889
26.8919 0 -0.033328
26.9019 0 -0.0342415
26.9119 0 -0.0351253
26.9219 0 -0.0359757
26.9319 0 -0.0367884
26.9419 0 -0.0375597
26.952 0 -0.038286
26.962 0 -0.0389637
26.972 0 -0.0395898
26.982 0 -0.0401609
26.992 0 -0.0406739
27.002 0 -0.0411263
27.012 0 -0.0415154
27.022 0 -0.0418389
27.032 0 -0.0420947
27.042 0 -0.0422809
27.0521 0 -0.0423961
27.0621 0 -0.0424385
27.0721 0 -0.0424073
27.0821 0 -0.0423017
27.0921 0 -0.0421211
27.1021 0 -0.0418651
27.1121 0 -0.0415336
27.1221 0 -0.0411272
27.1321 0 -0.0406461
27.1421 0 -0.040091
27.1522 0 -0.039463
27.1622 0 -0.0387635
27.1722 0 -0.0379943
27.1822 0 -0.0371567
27.1922 0 -0.0362531
27.2022 0 -0.0352857
27.2122 0 -0.0342572
27.2222 0 -0.0331701
27.2322 0 -0.0320273
27.2422 0 -0.0308324
27.2523 0 -0.0295885
27.2623 0 -0.0282992
27.2723 0 -0.0269683
27.2823 0 -0.0255995
27.2923 0 -0.0241969
27.3023 0 -0.0227646
27.3123 0 -0.0213066
27.3223 0 -0.0198278
27.3323 0 -0.0183324
27.3423 0 -0.0168247
27.3524 0 -0.0153094
27.3624 0 -0.0137911
27.3724 0 -0.0122742
27.3824 0 -0.0107635
