25 0 0.0535198
25.01 0 0.0539667
25.02 0 0.0542505
25.03 0 0.0543706
25.04 0 0.0543265
25.0501 0 0.0541187
25.0601 0 0.0537477
25.0701 0 0.0532153
25.0801 0 0.0525222
25.0901 0 0.0516713
25.1001 0 0.0506647
25.1101 0 0.0495052
25.1201 0 0.0481964
25.1301 0 0.0467423
25.1401 0 0.0451469
25.1502 0 0.0434146
25.1602 0 0.0415508
25.1702 0 0.0395604
25.1802 0 0.0374494
25.1902 0 0.0352234
25.2002 0 0.0328885
25.2102 0 0.030452
25.2202 0 0.0279203
25.2302 0 0.0253007
25.2402 0 0.0226001
25.2502 0 0.0198262
25.2603 0 0.0169865
25.2703 0 0.0140889
25.2803 0 0.0111407
25.2903 0 0.00815103
25.3003 0 0.00512723
25.3103 0 0.00207769
25.3203 0 -0.000989634
25.3303 0 -0.00406665
25.3403 0 -0.00714519
25.3503 0 -0.0102172
25.3604 0 -0.0132754
25.3704 0 -0.0163107
25.3804 0 -0.0193161
25.3904 0 -0.0222838
25.4004 0 -0.0252067
25.4104 0 -0.0280775
25.4204 0 -0.030889
25.4304 0 -0.0336354
25.4404 0 -0.0363088
25.4505 0 -0.0389038
25.4605 0 -0.0414145
25.4705 0 -0.0438351
25.4805 0 -0.0461606
25.4905 0 -0.0483859
25.5005 0 -0.0505066
25.5105 0 -0.0525188
25.5205 0 -0.0544177
25.5305 0 -0.0562006
25.5405 0 -0.0578644
25.5506 0 -0.0594065
25.5606 0 -0.0608243
25.5706 0 -0.0621161
25.5806 0 -0.0632808
25.5906 0 -0.0643172
25.6006 0 -0.0652247
25.6106 0 -0.0660029
25.6206 0 -0.0666523
25.6306 0 -0.0671733
25.6406 0 -0.0675668
25.6507 0 -0.0678346
25.6607 0 -0.0679778
25.6707 0 -0.0679988
25.6807 0 -0.0679005
25.6907 0 -0.0676852
25.7007 0 -0.0673562
25.7107 0 -0.0669166
25.7207 0 -0.0663706
25.7307 0 -0.0657223
25.7407 0 -0.0649752
25.7508 0 -0.0641342
25.7608 0 -0.0632045
25.7708 0 -0.0621904
25.7808 0 -0.0610971
25.7908 0 -0.0599302
25.8008 0 -0.0586951
25.8108 0 -0.0573971
25.8208 0 -0.0560411
25.8308 0 -0.0546344
25.8408 0 -0.0531817
25.8509 0 -0.0516892
25.8609 0 -0.0501623
25.8709 0 -0.0486074
25.8809 0 -0.0470294
25.8909 0 -0.0454347
25.9009 0 -0.0438281
25.9109 0 -0.0422161
25.9209 0 -0.0406037
25.9309 0 -0.0389961
25.9409 0 -0.0373984
25.951 0 -0.0358156
25.961 0 -0.0342522
25.971 0 -0.0327129
25.981 0 -0.0312019
25.991 0 -0.0297236
26.001 0 -0.0282815
26.011 0 -0.0268793
26.021 0 -0.0255205
26.031 0 -0.0242079
26.041 0 -0.0229441
