2.01399 3.20571 -0.137609
2.01399 3.33394 -0.128901
2.01399 3.46216 -0.118075
2.01399 3.59039 -0.105311
2.01399 3.71862 -0.0908177
2.01399 3.84685 -0.0748337
2.01399 3.97508 -0.0576206
2.01399 4.1033 -0.0394611
2.01399 4.23153 -0.0206538
2.01399 4.35976 -0.00150733
2.01399 4.48799 0.0176642
2.01399 4.61622 0.0365453
2.01399 4.74445 0.0548262
2.01399 4.87267 0.0722077
2.01399 5.0009 0.0884027
2.01399 5.12913 0.103146
2.01399 5.25736 0.116196
2.01399 5.38559 0.127338
2.01399 5.51382 0.13639
2.01399 5.64204 0.143201
2.01399 5.77027 0.147661
2.01399 5.8985 0.149697
2.01399 6.02673 0.149275
2.01399 6.15496 0.146401
2.01399 6.28319 0.141124
4.01798 0 -0.741574
4.01798 0.128228 -0.668661
4.01798 0.256457 -0.584767
4.01798 0.384685 -0.491273
4.01798 0.512913 -0.389711
4.01798 0.641141 -0.28175
4.01798 0.76937 -0.169162
4.01798 0.897598 -0.0537975
4.01798 1.02583 0.0624508
4.01798 1.15405 0.177674
4.01798 1.28228 0.289979
4.01798 1.41051 0.397523
4.01798 1.53874 0.49854
4.01798 1.66697 0.59137
4.01798 1.7952 0.67449
4.01798 1.92342 0.746536
4.01798 2.05165 0.806323
4.01798 2.17988 0.85287
4.01798 2.30811 0.885413
4.01798 2.43634 0.903418
4.01798 2.56457 0.90659
4.01798 2.69279 0.894874
4.01798 2.82102 0.868464
4.01798 2.94925 0.827795
4.01798 3.07748 0.773533
4.01798 3.20571 0.706569
4.01798 3.33394 0.628005
4.01798 3.46216 0.539128
4.01798 3.59039 0.441398
4.01798 3.71862 0.336421
4.01798 3.84685 0.22592
4.01798 3.97508 0.111709
4.01798 4.1033 -0.00433586
4.01798 4.23153 -0.120309
4.01798 4.35976 -0.234308
4.01798 4.48799 -0.344458
4.01798 4.61622 -0.448953
4.01798 4.74445 -0.546076
4.01798 4.87267 -0.634233
4.01798 5.0009 -0.711976
4.01798 5.12913 -0.778028
4.01798 5.25736 -0.831305
4.01798 5.38559 -0.870931
4.01798 5.51382 -0.896259
4.01798 5.64204 -0.906867
4.01798 5.77027 -0.902586
4.01798 5.8985 -0.883483
4.01798 6.02673 -0.849875
4.01798 6.15496 -0.802312
4.01798 6.28319 -0.741574
6.02196 0 -0.814357
6.02196 0.128228 -0.827361
6.02196 0.256457 -0.826779
6.02196 0.384685 -0.812621
6.02196 0.512913 -0.785121
6.02196 0.641141 -0.744729
6.02196 0.76937 -0.692108
6.02196 0.897598 -0.628122
6.02196 1.02583 -0.553823
6.02196 1.15405 -0.470431
6.02196 1.28228 -0.379314
6.02196 1.41051 -0.281968
6.02196 1.53874 -0.179993
6.02196 1.66697 -0.0750621
6.02196 1.7952 0.0311015
6.02196 1.92342 0.136754
6.02196 2.05165 0.240162
6.02196 2.17988 0.339625
6.02196 2.30811 0.433512
6.02196 2.43634 0.520281
6.02196 2.56457 0.598507
6.02196 2.69279 0.666905
6.02196 2.82102 0.724353
6.02196 2.94925 0.769907
6.02196 3.07748 0.80282
6.02196 3.20571 0.822549
6.02196 3.33394 0.828773
6.02196 3.46216 0.821388
6.02196 3.59039 0.800516
6.02196 3.71862 0.7665
6.02196 3.84685 0.719897
6.02196 3.97508 0.661474
6.02196 4.1033 0.59219
6.02196 4.23153 0.513182
6.02196 4.35976 0.425747
6.02196 4.48799 0.331322
6.02196 4.61622 0.231456
6.02196 4.74445 0.12779
6.02196 4.87267 0.0220255
6.02196 5.0009 -0.0841006
6.02196 5.12913 -0.188845
6.02196 5.25736 -0.29049
6.02196 5.38559 -0.387365
6.02196 5.51382 -0.477879
6.02196 5.64204 -0.560546
6.02196 5.77027 -0.634009
6.02196 5.8985 -0.697062
6.02196 6.02673 -0.748668
6.02196 6.15496 -0.787983
6.02196 6.28319 -0.814357
8.02595 0 0.165705
8.02595 0.128228 0.196839
8.02595 0.256457 0.224741
8.02595 0.384685 0.248953
8.02595 0.512913 0.269077
8.02595 0.641141 0.284783
8.02595 0.76937 0.295812
8.02595 0.897598 0.301984
8.02595 1.02583 0.303198
8.02595 1.15405 0.299433
8.02595 1.28228 0.290751
8.02595 1.41051 0.277296
8.02595 1.53874 0.259287
8.02595 1.66697 0.237021
8.02595 1.7952 0.210863
8.02595 1.92342 0.181242
8.02595 2.05165 0.148646
8.02595 2.17988 0.113609
8.02595 2.30811 0.0767056
8.02595 2.43634 0.0385437
8.02595 2.56457 -0.000251333
8.02595 2.69279 -0.0390426
8.02595 2.82102 -0.0771925
8.02595 2.94925 -0.114075
8.02595 3.07748 -0.149084
8.02595 3.20571 -0.181645
8.02595 3.33394 -0.211224
8.02595 3.46216 -0.237335
8.02595 3.59039 -0.259548
8.02595 3.71862 -0.2775
8.02595 3.84685 -0.290895
8.02595 3.97508 -0.299513
8.02595 4.1033 -0.303214
8.02595 4.23153 -0.301936
8.02595 4.35976 -0.2957
8.02595 4.48799 -0.284609
8.02595 4.61622 -0.268844
8.02595 4.74445 -0.248665
8.02595 4.87267 -0.224403
8.02595 5.0009 -0.196456
8.02595 5.12913 -0.165284
8.02595 5.25736 -0.131397
8.02595 5.38559 -0.095353
8.02595 5.51382 -0.0577434
8.02595 5.64204 -0.0191855
8.02595 5.77027 0.0196875
8.02595 5.8985 0.0582372
8.02595 6.02673 0.0958306
8.02595 6.15496 0.13185
8.02595 6.28319 0.165705
10.0299 0 0.572407
10.0299 0.128228 0.568123
10.0299 0.256457 0.554509
10.0299 0.384685 0.531791
10.0299 0.512913 0.50034
10.0299 0.641141 0.460674
10.0299 0.76937 0.413444
10.0299 0.897598 0.359425
10.0299 1.02583 0.299504
10.0299 1.15405 0.234665
10.0299 1.28228 0.165974
10.0299 1.41051 0.0945566
10.0299 1.53874 0.0215868
10.0299 1.66697 -0.0517372
10.0299 1.7952 -0.124212
10.0299 1.92342 -0.194647
10.0299 2.05165 -0.261886
10.0299 2.17988 -0.324825
10.0299 2.30811 -0.38243
10.0299 2.43634 -0.433756
10.0299 2.56457 -0.477959
10.0299 2.69279 -0.514315
10.0299 2.82102 -0.542226
10.0299 2.94925 -0.561232
10.0299 3.07748 -0.571024
10.0299 3.20571 -0.571439
10.0299 3.33394 -0.562472
10.0299 3.46216 -0.544268
10.0299 3.59039 -0.517128
10.0299 3.71862 -0.481497
10.0299 3.84685 -0.437959
10.0299 3.97508 -0.38723
10.0299 4.1033 -0.330143
10.0299 4.23153 -0.267635
10.0299 4.35976 -0.200732
10.0299 4.48799 -0.130533
10.0299 4.61622 -0.0581916
10.0299 4.74445 0.0151062
10.0299 4.87267 0.0881557
10.0299 5.0009 0.159758
10.0299 5.12913 0.228737
10.0299 5.25736 0.293959
10.0299 5.38559 0.354356
10.0299 5.51382 0.408933
10.0299 5.64204 0.456796
10.0299 5.77027 0.497158
10.0299 5.8985 0.529358
10.0299 6.02673 0.552865
10.0299 6.15496 0.567293
10.0299 6.28319 0.572407
12.0339 0 -1.21984
12.0339 0.128228 -1.26834
12.0339 0.256457 -1.29601
12.0339 0.384685 -1.3024
12.0339 0.512913 -1.2874
12.0339 0.641141 -1.25127
12.0339 0.76937 -1.19459
12.0339 0.897598 -1.11829
12.0339 1.02583 -1.02363
12.0339 1.15405 -0.912166
12.0339 1.28228 -0.78572
12.0339 1.41051 -0.646376
12.0339 1.53874 -0.496417
12.0339 1.66697 -0.338307
12.0339 1.7952 -0.174642
12.0339 1.92342 -0.00810882
12.0339 2.05165 0.158557
12.0339 2.17988 0.322619
12.0339 2.30811 0.481384
12.0339 2.43634 0.632245
12.0339 2.56457 0.772725
12.0339 2.69279 0.900516
12.0339 2.82102 1.01352
12.0339 2.94925 1.10988
12.0339 3.07748 1.18802
12.0339 3.20571 1.24665
12.0339 3.33394 1.28481
12.0339 3.46216 1.30188
12.0339 3.59039 1.29757
12.0339 3.71862 1.27195
12.0339 3.84685 1.22544
12.0339 3.97508 1.15882
12.0339 4.1033 1.07317
12.0339 4.23153 0.969891
12.0339 4.35976 0.850691
12.0339 4.48799 0.717523
12.0339 4.61622 0.572573
12.0339 4.74445 0.418221
12.0339 4.87267 0.257002
12.0339 5.0009 0.0915632
12.0339 5.12913 -0.0753791
12.0339 5.25736 -0.241083
12.0339 5.38559 -0.40283
12.0339 5.51382 -0.557962
12.0339 5.64204 -0.703932
12.0339 5.77027 -0.838342
12.0339 5.8985 -0.958989
12.0339 6.02673 -1.06389
12.0339 6.15496 -1.15132
12.0339 6.28319 -1.21984
14.0379 0 0.834006
14.0379 0.128228 0.761051
14.0379 0.256457 0.675598
14.0379 0.384685 0.579051
14.0379 0.512913 0.472998
14.0379 0.641141 0.359177
14.0379 0.76937 0.239458
14.0379 0.897598 0.115808
14.0379 1.02583 -0.00974442
14.0379 1.15405 -0.135136
14.0379 1.28228 -0.258309
14.0379 1.41051 -0.377241
14.0379 1.53874 -0.489978
14.0379 1.66697 -0.59467
14.0379 1.7952 -0.689598
14.0379 1.92342 -0.773202
14.0379 2.05165 -0.84411
14.0379 2.17988 -0.901158
14.0379 2.30811 -0.943409
14.0379 2.43634 -0.970169
14.0379 2.56457 -0.980999
14.0379 2.69279 -0.975722
14.0379 2.82102 -0.954423
14.0379 2.94925 -0.917452
14.0379 3.07748 -0.865417
14.0379 3.20571 -0.799172
14.0379 3.33394 -0.719805
14.0379 3.46216 -0.628617
14.0379 3.59039 -0.527109
14.0379 3.71862 -0.416943
14.0379 3.84685 -0.299934
14.0379 3.97508 -0.177999
14.0379 4.1033 -0.0531414
14.0379 4.23153 0.0725888
14.0379 4.35976 0.197127
14.0379 4.48799 0.318429
14.0379 4.61622 0.434502
14.0379 4.74445 0.543441
14.0379 4.87267 0.643456
14.0379 5.0009 0.732905
14.0379 5.12913 0.810321
14.0379 5.25736 0.87443
14.0379 5.38559 0.924182
14.0379 5.51382 0.95876
14.0379 5.64204 0.977593
14.0379 5.77027 0.980375
14.0379 5.8985 0.96706
14.0379 6.02673 0.937864
14.0379 6.15496 0.89327
14.0379 6.28319 0.834006
16.0419 0 0.768267
16.0419 0.128228 0.785034
16.0419 0.256457 0.788909
16.0419 0.384685 0.779832
16.0419 0.512913 0.757949
16.0419 0.641141 0.723621
16.0419 0.76937 0.677411
16.0419 0.897598 0.620078
16.0419 1.02583 0.552564
16.0419 1.15405 0.475976
16.0419 1.28228 0.391573
16.0419 1.41051 0.30074
16.0419 1.53874 0.204969
16.0419 1.66697 0.105832
16.0419 1.7952 0.00495796
16.0419 1.92342 -0.0959978
16.0419 2.05165 -0.195377
16.0419 2.17988 -0.291549
16.0419 2.30811 -0.382933
16.0419 2.43634 -0.468029
16.0419 2.56457 -0.545441
16.0419 2.69279 -0.613896
16.0419 2.82102 -0.672271
16.0419 2.94925 -0.719607
16.0419 3.07748 -0.755128
16.0419 3.20571 -0.778249
16.0419 3.33394 -0.788592
16.0419 3.46216 -0.785985
16.0419 3.59039 -0.770473
16.0419 3.71862 -0.74231
16.0419 3.84685 -0.701959
16.0419 3.97508 -0.65008
16.0419 4.1033 -0.587528
16.0419 4.23153 -0.515328
16.0419 4.35976 -0.434667
16.0419 4.48799 -0.346869
16.0419 4.61622 -0.253375
16.0419 4.74445 -0.15572
16.0419 4.87267 -0.0555094
16.0419 5.0009 0.0456139
16.0419 5.12913 0.145988
16.0419 5.25736 0.243964
16.0419 5.38559 0.337935
16.0419 5.51382 0.426357
16.0419 5.64204 0.507778
16.0419 5.77027 0.580861
16.0419 5.8985 0.644407
16.0419 6.02673 0.697372
16.0419 6.15496 0.738886
16.0419 6.28319 0.768267
18.0459 0 -0.26454
18.0459 0.128228 -0.304944
18.0459 0.256457 -0.34034
18.0459 0.384685 -0.370148
18.0459 0.512913 -0.393879
18.0459 0.641141 -0.411142
18.0459 0.76937 -0.421654
18.0459 0.897598 -0.425242
18.0459 1.02583 -0.421848
18.0459 1.15405 -0.411528
18.0459 1.28228 -0.394449
18.0459 1.41051 -0.370894
18.0459 1.53874 -0.341249
18.0459 1.66697 -0.306
18.0459 1.7952 -0.265728
18.0459 1.92342 -0.221092
18.0459 2.05165 -0.172826
18.0459 2.17988 -0.121721
18.0459 2.30811 -0.0686181
18.0459 2.43634 -0.0143887
18.0459 2.56457 0.0400772
18.0459 2.69279 0.0938849
18.0459 2.82102 0.146151
18.0459 2.94925 0.196017
18.0459 3.07748 0.242665
18.0459 3.20571 0.285328
18.0459 3.33394 0.323306
18.0459 3.46216 0.355976
18.0459 3.59039 0.3828
18.0459 3.71862 0.403339
18.0459 3.84685 0.417255
18.0459 3.97508 0.42432
18.0459 4.1033 0.424417
18.0459 4.23153 0.417545
18.0459 4.35976 0.403818
18.0459 4.48799 0.383459
18.0459 4.61622 0.356805
18.0459 4.74445 0.324291
18.0459 4.87267 0.286452
18.0459 5.0009 0.243911
18.0459 5.12913 0.197364
18.0459 5.25736 0.147576
18.0459 5.38559 0.0953656
18.0459 5.51382 0.0415889
18.0459 5.64204 -0.0128705
18.0459 5.77027 -0.067119
18.0459 5.8985 -0.120265
18.0459 6.02673 -0.171436
18.0459 6.15496 -0.219793
18.0459 6.28319 -0.26454
20.0499 0 -0.816888
20.0499 0.128228 -0.830896
20.0499 0.256457 -0.831261
20.0499 0.384685 -0.817978
20.0499 0.512913 -0.791263
20.0499 0.641141 -0.751555
20.0499 0.76937 -0.699508
20.0499 0.897598 -0.635973
20.0499 1.02583 -0.561997
20.0499 1.15405 -0.478793
20.0499 1.28228 -0.387726
20.0499 1.41051 -0.290293
20.0499 1.53874 -0.188094
20.0499 1.66697 -0.0828061
20.0499 1.7952 0.0238416
20.0499 1.92342 0.130098
20.0499 2.05165 0.234217
20.0499 2.17988 0.334492
20.0499 2.30811 0.429273
20.0499 2.43634 0.517006
20.0499 2.56457 0.59625
20.0499 2.69279 0.665704
20.0499 2.82102 0.724226
20.0499 2.94925 0.770856
20.0499 3.07748 0.80483
20.0499 3.20571 0.825587
20.0499 3.33394 0.832789
20.0499 3.46216 0.826318
20.0499 3.59039 0.806278
20.0499 3.71862 0.772998
20.0499 3.84685 0.727025
20.0499 3.97508 0.669115
20.0499 4.1033 0.600218
20.0499 4.23153 0.521466
20.0499 4.35976 0.434151
20.0499 4.48799 0.339708
20.0499 4.61622 0.239686
20.0499 4.74445 0.135729
20.0499 4.87267 0.0295429
20.0499 5.0009 -0.0771281
20.0499 5.12913 -0.182532
20.0499 5.25736 -0.28494
20.0499 5.38559 -0.382668
20.0499 5.51382 -0.474114
20.0499 5.64204 -0.557774
20.0499 5.77027 -0.632276
20.0499 5.8985 -0.696395
20.0499 6.02673 -0.74908
20.0499 6.15496 -0.789465
20.0499 6.28319 -0.816888
22.0539 0 -0.672253
22.0539 0.128228 -0.719077
22.0539 0.256457 -0.754095
22.0539 0.384685 -0.776729
22.0539 0.512913 -0.786611
22.0539 0.641141 -0.783575
22.0539 0.76937 -0.767673
22.0539 0.897598 -0.739165
22.0539 1.02583 -0.698522
22.0539 1.15405 -0.646409
22.0539 1.28228 -0.583681
22.0539 1.41051 -0.511369
22.0539 1.53874 -0.430661
22.0539 1.66697 -0.342882
22.0539 1.7952 -0.249472
22.0539 1.92342 -0.151966
22.0539 2.05165 -0.0519644
22.0539 2.17988 0.0488902
22.0539 2.30811 0.148942
22.0539 2.43634 0.246548
22.0539 2.56457 0.340106
22.0539 2.69279 0.428081
22.0539 2.82102 0.509024
22.0539 2.94925 0.581611
22.0539 3.07748 0.644647
22.0539 3.20571 0.697097
22.0539 3.33394 0.738102
22.0539 3.46216 0.766988
22.0539 3.59039 0.783278
22.0539 3.71862 0.786709
22.0539 3.84685 0.777221
22.0539 3.97508 0.75497
22.0539 4.1033 0.720324
22.0539 4.23153 0.67385
22.0539 4.35976 0.616311
22.0539 4.48799 0.548653
22.0539 4.61622 0.471985
22.0539 4.74445 0.387568
22.0539 4.87267 0.296787
22.0539 5.0009 0.201132
22.0539 5.12913 0.102175
22.0539 5.25736 0.0015406
22.0539 5.38559 -0.0991198
22.0539 5.51382 -0.198153
22.0539 5.64204 -0.293931
22.0539 5.77027 -0.384884
22.0539 5.8985 -0.469517
22.0539 6.02673 -0.54644
22.0539 6.15496 -0.61439
22.0539 6.28319 -0.672253
24.0579 0 0.776072
24.0579 0.128228 0.736621
24.0579 0.256457 0.685075
24.0579 0.384685 0.62228
24.0579 0.512913 0.549267
24.0579 0.641141 0.467235
24.0579 0.76937 0.377531
24.0579 0.897598 0.281627
24.0579 1.02583 0.1811
24.0579 1.15405 0.0775988
24.0579 1.28228 -0.0271765
24.0579 1.41051 -0.131505
24.0579 1.53874 -0.233675
24.0579 1.66697 -0.332007
24.0579 1.7952 -0.424889
24.0579 1.92342 -0.510793
24.0579 2.05165 -0.588311
24.0579 2.17988 -0.656168
24.0579 2.30811 -0.71325
24.0579 2.43634 -0.758623
24.0579 2.56457 -0.791538
24.0579 2.69279 -0.811455
24.0579 2.82102 -0.818049
24.0579 2.94925 -0.81121
24.0579 3.07748 -0.791051
24.0579 3.20571 -0.757905
24.0579 3.33394 -0.712311
24.0579 3.46216 -0.655023
24.0579 3.59039 -0.586979
24.0579 3.71862 -0.509297
24.0579 3.84685 -0.423252
24.0579 3.97508 -0.330257
24.0579 4.1033 -0.23184
24.0579 4.23153 -0.129616
24.0579 4.35976 -0.0252632
24.0579 4.48799 0.079504
24.0579 4.61622 0.182966
24.0579 4.74445 0.283424
24.0579 4.87267 0.379227
24.0579 5.0009 0.468804
24.0579 5.12913 0.550683
24.0579 5.25736 0.623521
24.0579 5.38559 0.68612
24.0579 5.51382 0.737452
24.0579 5.64204 0.776676
24.0579 5.77027 0.803146
24.0579 5.8985 0.816429
24.0579 6.02673 0.816307
24.0579 6.15496 0.802781
24.0579 6.28319 0.776072
26.0618 0 0.613616
26.0618 0.128228 0.618399
26.0618 0.256457 0.613027
26.0618 0.384685 0.59759
26.0618 0.512913 0.57234
26.0618 0.641141 0.537693
26.0618 0.76937 0.494217
26.0618 0.897598 0.442625
26.0618 1.02583 0.383766
26.0618 1.15405 0.318606
26.0618 1.28228 0.248213
26.0618 1.41051 0.173746
26.0618 1.53874 0.0964248
26.0618 1.66697 0.0175211
26.0618 1.7952 -0.0616706
26.0618 1.92342 -0.13985
26.0618 2.05165 -0.215732
26.0618 2.17988 -0.288073
26.0618 2.30811 -0.355683
26.0618 2.43634 -0.417453
26.0618 2.56457 -0.472368
26.0618 2.69279 -0.519527
26.0618 2.82102 -0.558156
26.0618 2.94925 -0.58762
26.0618 3.07748 -0.607434
26.0618 3.20571 -0.617275
26.0618 3.33394 -0.61698
26.0618 3.46216 -0.606555
26.0618 3.59039 -0.586169
26.0618 3.71862 -0.556159
26.0618 3.84685 -0.517017
26.0618 3.97508 -0.469386
26.0618 4.1033 -0.414046
26.0618 4.23153 -0.351908
26.0618 4.35976 -0.283993
26.0618 4.48799 -0.211414
26.0618 4.61622 -0.135363
26.0618 4.74445 -0.0570902
26.0618 4.87267 0.0221203
26.0618 5.0009 0.100968
26.0618 5.12913 0.178157
26.0618 5.25736 0.252421
26.0618 5.38559 0.322541
26.0618 5.51382 0.387364
26.0618 5.64204 0.445827
26.0618 5.77027 0.496969
26.0618 5.8985 0.539951
26.0618 6.02673 0.574067
26.0618 6.15496 0.598756
26.0618 6.28319 0.613616
28.0658 0 -0.578187
28.0658 0.128228 -0.557265
28.0658 0.256457 -0.527192
28.0658 0.384685 -0.488463
28.0658 0.512913 -0.441714
28.0658 0.641141 -0.387711
28.0658 0.76937 -0.327343
28.0658 0.897598 -0.2616
28.0658 1.02583 -0.191561
28.0658 1.15405 -0.118376
28.0658 1.28228 -0.0432485
28.0658 1.41051 0.0325896
28.0658 1.53874 0.107893
28.0658 1.66697 0.181425
28.0658 1.7952 0.251977
28.0658 1.92342 0.318392
28.0658 2.05165 0.379579
28.0658 2.17988 0.434533
28.0658 2.30811 0.482353
28.0658 2.43634 0.522252
28.0658 2.56457 0.553576
28.0658 2.69279 0.57581
28.0658 2.82102 0.58859
28.0658 2.94925 0.591704
28.0658 3.07748 0.585102
28.0658 3.20571 0.568895
28.0658 3.33394 0.543345
28.0658 3.46216 0.508873
28.0658 3.59039 0.466046
28.0658 3.71862 0.415567
28.0658 3.84685 0.358264
28.0658 3.97508 0.295078
28.0658 4.1033 0.227047
28.0658 4.23153 0.155288
28.0658 4.35976 0.0809789
28.0658 4.48799 0.00534049
28.0658 4.61622 -0.0703864
28.0658 4.74445 -0.144957
28.0658 4.87267 -0.217147
28.0658 5.0009 -0.285772
28.0658 5.12913 -0.349704
28.0658 5.25736 -0.407895
28.0658 5.38559 -0.459387
28.0658 5.51382 -0.503337
28.0658 5.64204 -0.539022
28.0658 5.77027 -0.565856
28.0658 5.8985 -0.583398
28.0658 6.02673 -0.591362
28.0658 6.15496 -0.589615
28.0658 6.28319 -0.578187
30.0698 0 -0.216161
30.0698 0.128228 -0.101915
30.0698 0.256457 0.0140041
30.0698 0.384685 0.129692
30.0698 0.512913 0.243252
30.0698 0.641141 0.352817
30.0698 0.76937 0.456589
30.0698 0.897598 0.552864
30.0698 1.02583 0.640061
30.0698 1.15405 0.716748
30.0698 1.28228 0.781666
30.0698 1.41051 0.83375
30.0698 1.53874 0.872142
30.0698 1.66697 0.896216
30.0698 1.7952 0.905572
30.0698 1.92342 0.900058
30.0698 2.05165 0.879766
30.0698 2.17988 0.845029
30.0698 2.30811 0.796415
30.0698 2.43634 0.734726
30.0698 2.56457 0.660972
30.0698 2.69279 0.576363
30.0698 2.82102 0.482294
30.0698 2.94925 0.380303
30.0698 3.07748 0.272068
30.0698 3.20571 0.159366
30.0698 3.33394 0.0440465
30.0698 3.46216 -0.0719964
30.0698 3.59039 -0.186856
30.0698 3.71862 -0.298648
30.0698 3.84685 -0.405537
30.0698 3.97508 -0.505766
30.0698 4.1033 -0.597691
30.0698 4.23153 -0.679801
30.0698 4.35976 -0.750749
30.0698 4.48799 -0.809371
30.0698 4.61622 -0.854701
30.0698 4.74445 -0.885999
30.0698 4.87267 -0.902748
30.0698 5.0009 -0.904673
30.0698 5.12913 -0.891744
30.0698 5.25736 -0.864174
30.0698 5.38559 -0.822411
30.0698 5.51382 -0.767147
30.0698 5.64204 -0.699285
30.0698 5.77027 -0.619942
30.0698 5.8985 -0.530419
30.0698 6.02673 -0.432186
30.0698 6.15496 -0.326856
30.0698 6.28319 -0.216161
32.0738 0 -0.109279
32.0738 0.128228 -0.0518875
32.0738 0.256457 0.00635638
32.0738 0.384685 0.064496
32.0738 0.512913 0.121576
32.0738 0.641141 0.17666
32.0738 0.76937 0.228844
32.0738 0.897598 0.277269
32.0738 1.02583 0.321143
32.0738 1.15405 0.359742
32.0738 1.28228 0.392435
32.0738 1.41051 0.418685
32.0738 1.53874 0.438059
32.0738 1.66697 0.450241
32.0738 1.7952 0.455029
32.0738 1.92342 0.452346
32.0738 2.05165 0.442235
32.0738 2.17988 0.424863
32.0738 2.30811 0.400515
32.0738 2.43634 0.36959
32.0738 2.56457 0.332597
32.0738 2.69279 0.290142
32.0738 2.82102 0.242923
32.0738 2.94925 0.191716
32.0738 3.07748 0.13736
32.0738 3.20571 0.080749
32.0738 3.33394 0.0228124
32.0738 3.46216 -0.0354992
32.0738 3.59039 -0.0932275
32.0738 3.71862 -0.149425
32.0738 3.84685 -0.20317
32.0738 3.97508 -0.253578
32.0738 4.1033 -0.299822
32.0738 4.23153 -0.341144
32.0738 4.35976 -0.376863
32.0738 4.48799 -0.406395
32.0738 4.61622 -0.429254
32.0738 4.74445 -0.445064
32.0738 4.87267 -0.453566
32.0738 5.0009 -0.454621
32.0738 5.12913 -0.448211
32.0738 5.25736 -0.434442
32.0738 5.38559 -0.413539
32.0738 5.51382 -0.385845
32.0738 5.64204 -0.351816
32.0738 5.77027 -0.312011
32.0738 5.8985 -0.267081
32.0738 6.02673 -0.217767
32.0738 6.15496 -0.164877
32.0738 6.28319 -0.109279
34.0778 0 -0.278121
34.0778 0.128228 -0.260094
34.0778 0.256457 -0.237796
34.0778 0.384685 -0.211593
34.0778 0.512913 -0.181916
34.0778 0.641141 -0.149252
34.0778 0.76937 -0.114137
34.0778 0.897598 -0.0771479
34.0778 1.02583 -0.0388922
34.0778 1.15405 2.16765e-06
34.0778 1.28228 0.0388967
34.0778 1.41051 0.0771524
34.0778 1.53874 0.114141
34.0778 1.66697 0.149256
34.0778 1.7952 0.18192
34.0778 1.92342 0.211596
34.0778 2.05165 0.237799
34.0778 2.17988 0.260096
34.0778 2.30811 0.278123
34.0778 2.43634 0.291584
34.0778 2.56457 0.300256
34.0778 2.69279 0.303998
34.0778 2.82102 0.302749
34.0778 2.94925 0.296528
34.0778 3.07748 0.285438
34.0778 3.20571 0.269662
34.0778 3.33394 0.249458
34.0778 3.46216 0.225157
34.0778 3.59039 0.19716
34.0778 3.71862 0.165925
34.0778 3.84685 0.131965
34.0778 3.97508 0.0958393
34.0778 4.1033 0.0581395
34.0778 4.23153 0.0194849
34.0778 4.35976 -0.0194895
34.0778 4.48799 -0.058144
34.0778 4.61622 -0.0958436
34.0778 4.74445 -0.13197
34.0778 4.87267 -0.165929
34.0778 5.0009 -0.197163
34.0778 5.12913 -0.22516
34.0778 5.25736 -0.24946
34.0778 5.38559 -0.269664
34.0778 5.51382 -0.28544
34.0778 5.64204 -0.296529
34.0778 5.77027 -0.302749
34.0778 5.8985 -0.303998
34.0778 6.02673 -0.300255
34.0778 6.15496 -0.291582
34.0778 6.28319 -0.278121
36.0818 0 -0.427386
36.0818 0.128228 -0.393604
