25 0 0.0237961
25.01 0 0.0231053
25.02 0 0.0222605
25.03 0 0.0212635
25.04 0 0.0201163
25.0501 0 0.0188224
25.0601 0 0.0173849
25.0701 0 0.0158076
25.0801 0 0.0140948
25.0901 0 0.0122509
25.1001 0 0.0102812
25.1101 0 0.00819083
25.1201 0 0.00598561
25.1301 0 0.00367239
25.1401 0 0.00125712
25.1502 0 -0.00125325
25.1602 0 -0.00385192
25.1702 0 -0.00653117
25.1802 0 -0.0092837
25.1902 0 -0.0121016
25.2002 0 -0.0149774
25.2102 0 -0.017902
25.2202 0 -0.0208678
25.2302 0 -0.0238662
25.2402 0 -0.0268889
25.2502 0 -0.0299274
25.2603 0 -0.0329732
25.2703 0 -0.0360175
25.2803 0 -0.0390528
25.2903 0 -0.0420692
25.3003 0 -0.0450589
25.3103 0 -0.0480145
25.3203 0 -0.0509266
25.3303 0 -0.053788
25.3403 0 -0.0565907
25.3503 0 -0.0593271
25.3604 0 -0.0619905
25.3704 0 -0.0645726
25.3804 0 -0.0670669
25.3904 0 -0.0694673
25.4004 0 -0.0717672
25.4104 0 -0.0739608
25.4204 0 -0.0760424
25.4304 0 -0.0780067
25.4404 0 -0.0798486
25.4505 0 -0.0815638
25.4605 0 -0.0831481
25.4705 0 -0.0845974
25.4805 0 -0.0859086
25.4905 0 -0.0870789
25.5005 0 -0.0881054
25.5105 0 -0.0889865
25.5205 0 -0.0897196
25.5305 0 -0.0903042
25.5405 0 -0.090739
25.5506 0 -0.0910236
25.5606 0 -0.0911578
25.5706 0 -0.0911422
25.5806 0 -0.0909774
25.5906 0 -0.0906645
25.6006 0 -0.0902054
25.6106 0 -0.0896012
25.6206 0 -0.088855
25.6306 0 -0.087969
25.6406 0 -0.0869461
25.6507 0 -0.0857899
25.6607 0 -0.0845038
25.6707 0 -0.0830915
25.6807 0 -0.0815575
25.6907 0 -0.0799061
25.7007 0 -0.0781425
25.7107 0 -0.0762707
25.7207 0 -0.0742966
25.7307 0 -0.0722251
25.7407 0 -0.0700617
25.7508 0 -0.0678116
25.7608 0 -0.0654819
25.7708 0 -0.0630773
25.7808 0 -0.0606046
25.7908 0 -0.0580688
25.8008 0 -0.0554769
25.8108 0 -0.0528347
25.8208 0 -0.0501477
25.8308 0 -0.047423
25.8408 0 -0.0446666
25.8509 0 -0.0418838
25.8609 0 -0.039081
25.8709 0 -0.0362642
25.8809 0 -0.0334387
25.8909 0 -0.0306105
25.9009 0 -0.0277844
25.9109 0 -0.0249669
25.9209 0 -0.0221625
25.9309 0 -0.0193765
25.9409 0 -0.0166133
25.951 0 -0.0138777
25.961 0 -0.0111741
25.971 0 -0.00850669
25.981 0 -0.00587867
25.991 0 -0.00329493
26.001 0 -0.000758208
26.011 0 0.00172808
26.021 0 0.00416123
26.031 0 0.00653857
26.041 0 0.00885767
26.0511 0 0.0111164
26.0611 0 0.0133134
26.0711 0 0.0154462
26.0811 0 0.017514
26.0911 0 0.0195157
26.1011 0 0.0214504
26.1111 0 0.0233176
26.1211 0 0.0251173
26.1311 0 0.026849
26.1411 0 0.0285134
26.1512 0 0.0301103
26.1612 0 0.0316408
26.1712 0 0.0331053
26.1812 0 0.0345049
26.1912 0 0.0358413
26.2012 0 0.0371151
26.2112 0 0.0383287
26.2212 0 0.0394831
26.2312 0 0.0405803
26.2412 0 0.0416221
26.2513 0 0.042611
26.2613 0 0.0435485
26.2713 0 0.0444373
26.2813 0 0.0452793
26.2913 0 0.0460771
26.3013 0 0.0468329
26.3113 0 0.0475488
26.3213 0 0.0482276
26.3313 0 0.0488717
26.3413 0 0.049483
26.3514 0 0.0500638
26.3614 0 0.0506168
26.3714 0 0.0511439
26.3814 0 0.051647
26.3914 0 0.0521283
26.4014 0 0.0525899
26.4114 0 0.0530336
26.4214 0 0.0534608
26.4314 0 0.0538732
26.4414 0 0.0542724
26.4515 0 0.0546593
26.4615 0 0.0550352
26.4715 0 0.0554012
26.4815 0 0.055758
26.4915 0 0.0561065
26.5015 0 0.0564465
26.5115 0 0.0567788
26.5215 0 0.0571038
26.5315 0 0.0574209
26.5415 0 0.05773
26.5516 0 0.0580306
26.5616 0 0.0583229
26.5716 0 0.0586049
26.5816 0 0.058877
26.5916 0 0.0591371
26.6016 0 0.0593842
26.6116 0 0.0596174
26.6216 0 0.0598344
26.6316 0 0.0600339
26.6416 0 0.0602147
26.6517 0 0.0603741
26.6617 0 0.0605101
26.6717 0 0.0606213
26.6817 0 0.0607046
26.6917 0 0.0607582
26.7017 0 0.0607794
26.7117 0 0.0607662
26.7217 0 0.0607159
26.7317 0 0.0606266
26.7417 0 0.0604948
26.7518 0 0.0603187
26.7618 0 0.0600956
26.7718 0 0.0598227
26.7818 0 0.0594983
26.7918 0 0.0591195
26.8018 0 0.0586841
26.8118 0 0.0581901
26.8218 0 0.0576347
26.8318 0 0.0570165
26.8418 0 0.0563332
26.8519 0 0.0555835
26.8619 0 0.0547652
26.8719 0 0.053877
26.8819 0 0.0529175
26.8919 0 0.0518855
26.9019 0 0.05078
26.9119 0 0.0496002
26.9219 0 0.0483454
26.9319 0 0.0470156
26.9419 0 0.0456103
26.952 0 0.0441295
26.962 0 0.0425734
26.972 0 0.0409427
26.982 0 0.0392377
26.992 0 0.0374597
27.002 0 0.0356095
27.012 0 0.033689
27.022 0 0.0316999
27.032 0 0.0296437
27.042 0 0.0275227
27.0521 0 0.0253392
27.0621 0 0.0230957
27.0721 0 0.0207948
27.0821 0 0.0184403
27.0921 0 0.0160349
27.1021 0 0.0135821
27.1121 0 0.0110857
27.1221 0 0.00854935
27.1321 0 0.00597718
27.1421 0 0.0033733
27.1522 0 0.000741632
27.1622 0 -0.00191234
27.1722 0 -0.0045845
27.1822 0 -0.00727007
27.1922 0 -0.00996417
27.2022 0 -0.0126618
27.2122 0 -0.015358
27.2222 0 -0.0180476
27.2322 0 -0.0207257
27.2422 0 -0.0233862
27.2523 0 -0.0260246
27.2623 0 -0.0286354
27.2723 0 -0.0312134
27.2823 0 -0.0337534
27.2923 0 -0.0362501
27.3023 0 -0.0386984
27.3123 0 -0.0410937
27.3223 0 -0.0434299
27.3323 0 -0.0457029
27.3423 0 -0.0479075
27.3524 0 -0.0500394
27.3624 0 -0.0520942
27.3724 0 -0.0540669
27.3824 0 -0.0559537
27.3924 0 -0.0577509
27.4024 0 -0.0594539
27.4124 0 -0.0610597
27.4224 0 -0.0625645
27.4324 0 -0.0639653
27.4424 0 -0.0652591
27.4525 0 -0.0664431
27.4625 0 -0.0675152
27.4725 0 -0.0684729
27.4825 0 -0.0693142
27.4925 0 -0.0700373
27.5025 0 -0.0706413
27.5125 0 -0.0711247
27.5225 0 -0.0714867
27.5325 0 -0.0717272
27.5425 0 -0.0718452
27.5526 0 -0.0718412
27.5626 0 -0.0717158
27.5726 0 -0.0714687
27.5826 0 -0.0711015
27.5926 0 -0.0706153
27.6026 0 -0.0700112
27.6126 0 -0.0692913
27.6226 0 -0.0684569
27.6326 0 -0.0675111
27.6426 0 -0.0664558
27.6527 0 -0.0652938
27.6627 0 -0.0640283
27.6727 0 -0.0626622
27.6827 0 -0.0611987
27.6927 0 -0.0596419
27.7027 0 -0.0579952
27.7127 0 -0.0562625
27.7227 0 -0.0544484
27.7327 0 -0.0525569
27.7427 0 -0.0505922
27.7528 0 -0.0485592
27.7628 0 -0.0464624
27.7728 0 -0.0443064
27.7828 0 -0.042096
27.7928 0 -0.0398367
27.8028 0 -0.0375334
27.8128 0 -0.0351905
27.8228 0 -0.0328136
27.8328 0 -0.0304074
27.8428 0 -0.0279773
27.8529 0 -0.0255278
27.8629 0 -0.0230647
27.8729 0 -0.0205924
27.8829 0 -0.0181163
27.8929 0 -0.0156409
27.9029 0 -0.013171
27.9129 0 -0.0107114
27.9229 0 -0.00826653
27.9329 0 -0.00584042
27.9429 0 -0.0034385
27.953 0 -0.0010643
27.963 0 0.00127812
27.973 0 0.00358477
27.983 0 0.00585201
27.993 0 0.00807634
28.003 0 0.0102544
28.013 0 0.0123833
28.023 0 0.0144594
28.033 0 0.0164801
28.043 0 0.0184431
28.0531 0 0.0203459
28.0631 0 0.0221863
28.0731 0 0.0239623
