11.12 5.75959 102.703
11.12 6.02139 102.686
11.12 6.28319 102.672
12.13 0 102.558
12.13 0.261799 102.522
12.13 0.523599 102.499
12.13 0.785398 102.49
12.13 1.0472 102.496
12.13 1.309 102.515
12.13 1.5708 102.547
12.13 1.8326 102.589
12.13 2.0944 102.64
12.13 2.35619 102.696
12.13 2.61799 102.753
12.13 2.87979 102.808
12.13 3.14159 102.858
12.13 3.40339 102.898
12.13 3.66519 102.926
12.13 3.92699 102.938
12.13 4.18879 102.935
12.13 4.45059 102.915
12.13 4.71239 102.881
12.13 4.97419 102.834
12.13 5.23599 102.779
12.13 5.49779 102.72
12.13 5.75959 102.66
12.13 6.02139 102.605
12.13 6.28319 102.558
13.14 0 102.683
13.14 0.261799 102.716
13.14 0.523599 102.747
13.14 0.785398 102.776
13.14 1.0472 102.8
13.14 1.309 102.817
13.14 1.5708 102.826
13.14 1.8326 102.826
13.14 2.0944 102.818
13.14 2.35619 102.804
13.14 2.61799 102.783
13.14 2.87979 102.759
13.14 3.14159 102.732
13.14 3.40339 102.705
13.14 3.66519 102.677
13.14 3.92699 102.653
13.14 4.18879 102.631
13.14 4.45059 102.613
13.14 4.71239 102.602
13.14 4.97419 102.597
13.14 5.23599 102.6
13.14 5.49779 102.611
13.14 5.75959 102.629
13.14 6.02139 102.654
13.14 6.28319 102.683
14.15 0 102.838
14.15 0.261799 102.829
14.15 0.523599 102.812
14.15 0.785398 102.787
14.15 1.0472 102.757
14.15 1.309 102.723
14.15 1.5708 102.686
14.15 1.8326 102.651
14.15 2.0944 102.621
14.15 2.35619 102.596
14.15 2.61799 102.58
14.15 2.87979 102.574
14.15 3.14159 102.578
14.15 3.40339 102.592
14.15 3.66519 102.614
14.15 3.92699 102.642
14.15 4.18879 102.674
14.15 4.45059 102.707
14.15 4.71239 102.741
14.15 4.97419 102.771
14.15 5.23599 102.797
14.15 5.49779 102.818
14.15 5.75959 102.832
14.15 6.02139 102.839
14.15 6.28319 102.838
15.16 0 102.569
15.16 0.261799 102.582
15.16 0.523599 102.604
15.16 0.785398 102.632
15.16 1.0472 102.665
15.16 1.309 102.701
15.16 1.5708 102.736
15.16 1.8326 102.769
15.16 2.0944 102.798
15.16 2.35619 102.822
15.16 2.61799 102.839
15.16 2.87979 102.847
15.16 3.14159 102.848
15.16 3.40339 102.839
15.16 3.66519 102.822
15.16 3.92699 102.797
15.16 4.18879 102.765
15.16 4.45059 102.729
15.16 4.71239 102.691
15.16 4.97419 102.653
15.16 5.23599 102.619
15.16 5.49779 102.592
15.16 5.75959 102.574
15.16 6.02139 102.566
15.16 6.28319 102.569
16.17 0 102.663
16.17 0.261799 102.685
16.17 0.523599 102.709
16.17 0.785398 102.733
16.17 1.0472 102.755
16.17 1.309 102.772
16.17 1.5708 102.785
16.17 1.8326 102.792
16.17 2.0944 102.794
16.17 2.35619 102.79
16.17 2.61799 102.782
16.17 2.87979 102.77
16.17 3.14159 102.755
16.17 3.40339 102.737
16.17 3.66519 102.717
16.17 3.92699 102.697
16.17 4.18879 102.676
16.17 4.45059 102.657
16.17 4.71239 102.641
16.17 4.97419 102.63
16.17 5.23599 102.624
16.17 5.49779 102.624
16.17 5.75959 102.631
16.17 6.02139 102.644
16.17 6.28319 102.663
17.18 0 102.953
17.18 0.261799 102.921
17.18 0.523599 102.874
17.18 0.785398 102.816
17.18 1.0472 102.75
17.18 1.309 102.68
17.18 1.5708 102.612
17.18 1.8326 102.55
17.18 2.0944 102.499
17.18 2.35619 102.463
17.18 2.61799 102.445
17.18 2.87979 102.445
17.18 3.14159 102.465
17.18 3.40339 102.502
17.18 3.66519 102.552
17.18 3.92699 102.613
17.18 4.18879 102.68
17.18 4.45059 102.749
17.18 4.71239 102.814
17.18 4.97419 102.871
17.18 5.23599 102.918
17.18 5.49779 102.951
17.18 5.75959 102.969
17.18 6.02139 102.969
17.18 6.28319 102.953
18.19 0 102.976
18.19 0.261799 102.919
18.19 0.523599 102.848
18.19 0.785398 102.766
18.19 1.0472 102.68
18.19 1.309 102.596
18.19 1.5708 102.518
18.19 1.8326 102.454
18.19 2.0944 102.407
18.19 2.35619 102.381
18.19 2.61799 102.379
18.19 2.87979 102.399
18.19 3.14159 102.442
18.19 3.40339 102.504
18.19 3.66519 102.579
18.19 3.92699 102.663
18.19 4.18879 102.749
18.19 4.45059 102.832
18.19 4.71239 102.906
18.19 4.97419 102.967
18.19 5.23599 103.01
18.19 5.49779 103.033
18.19 5.75959 103.035
18.19 6.02139 103.016
18.19 6.28319 102.976
19.2 0 102.603
19.2 0.261799 102.597
19.2 0.523599 102.598
19.2 0.785398 102.607
19.2 1.0472 102.622
19.2 1.309 102.641
19.2 1.5708 102.666
19.2 1.8326 102.693
19.2 2.0944 102.721
19.2 2.35619 102.75
19.2 2.61799 102.776
19.2 2.87979 102.799
19.2 3.14159 102.816
19.2 3.40339 102.826
19.2 3.66519 102.829
19.2 3.92699 102.822
19.2 4.18879 102.808
19.2 4.45059 102.786
19.2 4.71239 102.758
19.2 4.97419 102.727
19.2 5.23599 102.695
19.2 5.49779 102.665
19.2 5.75959 102.638
19.2 6.02139 102.617
19.2 6.28319 102.603
20.21 0 102.635
20.21 0.261799 102.622
20.21 0.523599 102.614
20.21 0.785398 102.611
20.21 1.0472 102.616
20.21 1.309 102.626
20.21 1.5708 102.641
20.21 1.8326 102.661
20.21 2.0944 102.684
20.21 2.35619 102.71
20.21 2.61799 102.736
20.21 2.87979 102.762
20.21 3.14159 102.784
20.21 3.40339 102.802
20.21 3.66519 102.813
20.21 3.92699 102.818
20.21 4.18879 102.813
20.21 4.45059 102.802
20.21 4.71239 102.783
20.21 4.97419 102.759
20.21 5.23599 102.732
20.21 5.49779 102.705
20.21 5.75959 102.678
20.21 6.02139 102.655
20.21 6.28319 102.635
21.22 0 102.731
21.22 0.261799 102.785
21.22 0.523599 102.835
21.22 0.785398 102.875
21.22 1.0472 102.903
21.22 1.309 102.918
21.22 1.5708 102.918
21.22 1.8326 102.903
21.22 2.0944 102.876
21.22 2.35619 102.838
21.22 2.61799 102.792
21.22 2.87979 102.742
21.22 3.14159 102.689
21.22 3.40339 102.639
21.22 3.66519 102.593
21.22 3.92699 102.554
21.22 4.18879 102.526
21.22 4.45059 102.509
21.22 4.71239 102.505
21.22 4.97419 102.516
21.22 5.23599 102.54
21.22 5.49779 102.576
21.22 5.75959 102.622
21.22 6.02139 102.675
21.22 6.28319 102.731
22.23 0 102.943
22.23 0.261799 102.968
22.23 0.523599 102.976
22.23 0.785398 102.965
22.23 1.0472 102.936
22.23 1.309 102.891
22.23 1.5708 102.833
22.23 1.8326 102.767
22.23 2.0944 102.697
22.23 2.35619 102.629
22.23 2.61799 102.567
22.23 2.87979 102.516
22.23 3.14159 102.478
22.23 3.40339 102.456
22.23 3.66519 102.451
22.23 3.92699 102.464
22.23 4.18879 102.492
22.23 4.45059 102.535
22.23 4.71239 102.59
22.23 4.97419 102.652
22.23 5.23599 102.719
22.23 5.49779 102.786
22.23 5.75959 102.848
22.23 6.02139 102.902
22.23 6.28319 102.943
23.24 0 102.799
23.24 0.261799 102.789
23.24 0.523599 102.774
23.24 0.785398 102.754
23.24 1.0472 102.73
23.24 1.309 102.705
23.24 1.5708 102.679
23.24 1.8326 102.655
23.24 2.0944 102.636
23.24 2.35619 102.622
23.24 2.61799 102.615
23.24 2.87979 102.615
23.24 3.14159 102.623
23.24 3.40339 102.635
23.24 3.66519 102.653
23.24 3.92699 102.675
23.24 4.18879 102.698
23.24 4.45059 102.721
23.24 4.71239 102.744
23.24 4.97419 102.764
23.24 5.23599 102.78
23.24 5.49779 102.793
23.24 5.75959 102.8
23.24 6.02139 102.802
23.24 6.28319 102.799
24.25 0 102.9
24.25 0.261799 102.859
24.25 0.523599 102.807
24.25 0.785398 102.749
24.25 1.0472 102.687
24.25 1.309 102.626
24.25 1.5708 102.571
24.25 1.8326 102.525
24.25 2.0944 102.493
24.25 2.35619 102.475
24.25 2.61799 102.475
24.25 2.87979 102.491
24.25 3.14159 102.522
24.25 3.40339 102.567
24.25 3.66519 102.62
24.25 3.92699 102.679
24.25 4.18879 102.74
24.25 4.45059 102.798
24.25 4.71239 102.851
24.25 4.97419 102.893
24.25 5.23599 102.923
24.25 5.49779 102.94
24.25 5.75959 102.941
24.25 6.02139 102.928
24.25 6.28319 102.9
25.26 0 102.737
25.26 0.261799 102.721
25.26 0.523599 102.703
25.26 0.785398 102.685
25.26 1.0472 102.669
25.26 1.309 102.655
25.26 1.5708 102.644
25.26 1.8326 102.638
25.26 2.0944 102.637
25.26 2.35619 102.642
25.26 2.61799 102.652
25.26 2.87979 102.667
25.26 3.14159 102.685
25.26 3.40339 102.704
25.26 3.66519 102.725
25.26 3.92699 102.743
25.26 4.18879 102.758
25.26 4.45059 102.77
25.26 4.71239 102.778
25.26 4.97419 102.78
25.26 5.23599 102.779
25.26 5.49779 102.773
25.26 5.75959 102.764
25.26 6.02139 102.752
25.26 6.28319 102.737
26.27 0 102.862
26.27 0.261799 102.891
26.27 0.523599 102.907
26.27 0.785398 102.909
26.27 1.0472 102.898
26.27 1.309 102.873
26.27 1.5708 102.837
26.27 1.8326 102.792
26.27 2.0944 102.742
26.27 2.35619 102.691
26.27 2.61799 102.641
26.27 2.87979 102.597
26.27 3.14159 102.561
26.27 3.40339 102.535
26.27 3.66519 102.52
26.27 3.92699 102.518
26.27 4.18879 102.529
26.27 4.45059 102.551
26.27 4.71239 102.584
26.27 4.97419 102.627
26.27 5.23599 102.674
26.27 5.49779 102.725
26.27 5.75959 102.776
26.27 6.02139 102.822
26.27 6.28319 102.862
27.28 0 102.829
27.28 0.261799 102.814
27.28 0.523599 102.792
27.28 0.785398 102.764
27.28 1.0472 102.732
27.28 1.309 102.698
27.28 1.5708 102.664
27.28 1.8326 102.634
27.28 2.0944 102.61
27.28 2.35619 102.592
27.28 2.61799 102.584
27.28 2.87979 102.585
27.28 3.14159 102.594
27.28 3.40339 102.611
27.28 3.66519 102.635
27.28 3.92699 102.663
27.28 4.18879 102.694
27.28 4.45059 102.726
27.28 4.71239 102.756
27.28 4.97419 102.784
27.28 5.23599 102.806
27.28 5.49779 102.824
27.28 5.75959 102.833
27.28 6.02139 102.835
27.28 6.28319 102.829
28.29 0 103.01
28.29 0.261799 102.931
28.29 0.523599 102.836
28.29 0.785398 102.733
28.29 1.0472 102.627
28.29 1.309 102.527
28.29 1.5708 102.439
28.29 1.8326 102.37
28.29 2.0944 102.324
28.29 2.35619 102.306
28.29 2.61799 102.315
28.29 2.87979 102.352
28.29 3.14159 102.413
28.29 3.40339 102.495
28.29 3.66519 102.591
28.29 3.92699 102.695
28.29 4.18879 102.799
28.29 4.45059 102.896
28.29 4.71239 102.981
28.29 4.97419 103.048
28.29 5.23599 103.092
28.29 5.49779 103.111
28.29 5.75959 103.103
28.29 6.02139 103.068
28.29 6.28319 103.01
29.3 0 103.189
29.3 0.261799 103.098
29.3 0.523599 102.98
29.3 0.785398 102.844
29.3 1.0472 102.698
29.3 1.309 102.552
29.3 1.5708 102.418
29.3 1.8326 102.303
29.3 2.0944 102.216
29.3 2.35619 102.164
29.3 2.61799 102.15
29.3 2.87979 102.174
29.3 3.14159 102.234
29.3 3.40339 102.328
29.3 3.66519 102.446
29.3 3.92699 102.583
29.3 4.18879 102.727
29.3 4.45059 102.871
29.3 4.71239 103.003
29.3 4.97419 103.115
29.3 5.23599 103.2
29.3 5.49779 103.252
29.3 5.75959 103.268
29.3 6.02139 103.246
29.3 6.28319 103.189
30.31 0 102.447
30.31 0.261799 102.672
30.31 0.523599 102.898
30.31 0.785398 103.112
30.31 1.0472 103.298
30.31 1.309 103.444
30.31 1.5708 103.539
30.31 1.8326 103.579
30.31 2.0944 103.559
30.31 2.35619 103.482
30.31 2.61799 103.353
30.31 2.87979 103.181
30.31 3.14159 102.976
30.31 3.40339 102.754
30.31 3.66519 102.528
30.31 3.92699 102.314
30.31 4.18879 102.127
30.31 4.45059 101.979
30.31 4.71239 101.881
30.31 4.97419 101.839
30.31 5.23599 101.858
30.31 5.49779 101.935
30.31 5.75959 102.065
30.31 6.02139 102.24
30.31 6.28319 102.447
31.32 0 102.769
31.32 0.261799 102.806
31.32 0.523599 102.836
31.32 0.785398 102.856
31.32 1.0472 102.867
31.32 1.309 102.867
31.32 1.5708 102.856
31.32 1.8326 102.835
31.32 2.0944 102.806
31.32 2.35619 102.771
31.32 2.61799 102.733
31.32 2.87979 102.693
31.32 3.14159 102.654
31.32 3.40339 102.62
31.32 3.66519 102.591
31.32 3.92699 102.57
31.32 4.18879 102.557
31.32 4.45059 102.556
31.32 4.71239 102.564
31.32 4.97419 102.583
31.32 5.23599 102.611
31.32 5.49779 102.646
31.32 5.75959 102.686
31.32 6.02139 102.728
31.32 6.28319 102.769
32.33 0 102.82
32.33 0.261799 102.86
32.33 0.523599 102.89
32.33 0.785398 102.907
32.33 1.0472 102.911
32.33 1.309 102.9
32.33 1.5708 102.877
32.33 1.8326 102.842
32.33 2.0944 102.799
32.33 2.35619 102.751
32.33 2.61799 102.7
32.33 2.87979 102.649
32.33 3.14159 102.604
32.33 3.40339 102.565
32.33 3.66519 102.536
32.33 3.92699 102.518
32.33 4.18879 102.514
32.33 4.45059 102.522
32.33 4.71239 102.543
32.33 4.97419 102.576
32.33 5.23599 102.618
32.33 5.49779 102.667
32.33 5.75959 102.72
32.33 6.02139 102.772
32.33 6.28319 102.82
33.34 0 102.548
33.34 0.261799 102.538
33.34 0.523599 102.539
33.34 0.785398 102.552
33.34 1.0472 102.575
33.34 1.309 102.607
33.34 1.5708 102.647
33.34 1.8326 102.691
33.34 2.0944 102.736
33.34 2.35619 102.78
33.34 2.61799 102.82
33.34 2.87979 102.853
33.34 3.14159 102.875
33.34 3.40339 102.887
33.34 3.66519 102.886
33.34 3.92699 102.873
33.34 4.18879 102.849
33.34 4.45059 102.814
33.34 4.71239 102.773
33.34 4.97419 102.728
33.34 5.23599 102.682
33.34 5.49779 102.638
33.34 5.75959 102.6
33.34 6.02139 102.569
33.34 6.28319 102.548
34.35 0 102.589
34.35 0.261799 102.563
34.35 0.523599 102.548
34.35 0.785398 102.543
34.35 1.0472 102.55
34.35 1.309 102.567
34.35 1.5708 102.594
34.35 1.8326 102.629
34.35 2.0944 102.671
34.35 2.35619 102.714
34.35 2.61799 102.759
34.35 2.87979 102.8
34.35 3.14159 102.835
34.35 3.40339 102.862
34.35 3.66519 102.877
34.35 3.92699 102.881
34.35 4.18879 102.873
34.35 4.45059 102.854
34.35 4.71239 102.825
34.35 4.97419 102.789
34.35 5.23599 102.748
34.35 5.49779 102.704
34.35 5.75959 102.661
34.35 6.02139 102.622
34.35 6.28319 102.589
35.36 0 102.532
35.36 0.261799 102.574
35.36 0.523599 102.625
35.36 0.785398 102.681
35.36 1.0472 102.739
35.36 1.309 102.795
35.36 1.5708 102.845
35.36 1.8326 102.886
35.36 2.0944 102.916
35.36 2.35619 102.932
35.36 2.61799 102.934
35.36 2.87979 102.92
35.36 3.14159 102.892
35.36 3.40339 102.851
35.36 3.66519 102.8
35.36 3.92699 102.744
35.36 4.18879 102.684
35.36 4.45059 102.626
35.36 4.71239 102.575
35.36 4.97419 102.532
35.36 5.23599 102.502
35.36 5.49779 102.487
35.36 5.75959 102.487
35.36 6.02139 102.503
35.36 6.28319 102.532
36.37 0 102.651
36.37 0.261799 102.727
36.37 0.523599 102.802
36.37 0.785398 102.871
36.37 1.0472 102.928
36.37 1.309 102.971
36.37 1.5708 102.995
36.37 1.8326 103.001
36.37 2.0944 102.987
36.37 2.35619 102.955
36.37 2.61799 102.906
36.37 2.87979 102.844
36.37 3.14159 102.773
36.37 3.40339 102.697
36.37 3.66519 102.622
36.37 3.92699 102.553
36.37 4.18879 102.495
36.37 4.45059 102.45
36.37 4.71239 102.424
36.37 4.97419 102.418
36.37 5.23599 102.432
36.37 5.49779 102.465
36.37 5.75959 102.515
36.37 6.02139 102.579
36.37 6.28319 102.651
37.38 0 103.047
37.38 0.261799 103.105
37.38 0.523599 103.135
37.38 0.785398 103.136
37.38 1.0472 103.108
37.38 1.309 103.053
37.38 1.5708 102.975
37.38 1.8326 102.878
37.38 2.0944 102.771
37.38 2.35619 102.66
37.38 2.61799 102.553
37.38 2.87979 102.456
37.38 3.14159 102.377
37.38 3.40339 102.32
37.38 3.66519 102.29
37.38 3.92699 102.288
37.38 4.18879 102.314
37.38 4.45059 102.368
37.38 4.71239 102.445
37.38 4.97419 102.541
37.38 5.23599 102.648
37.38 5.49779 102.76
37.38 5.75959 102.869
37.38 6.02139 102.967
37.38 6.28319 103.047
38.39 0 102.837
38.39 0.261799 102.883
38.39 0.523599 102.917
38.39 0.785398 102.936
38.39 1.0472 102.94
38.39 1.309 102.929
38.39 1.5708 102.902
38.39 1.8326 102.863
38.39 2.0944 102.814
38.39 2.35619 102.758
38.39 2.61799 102.698
38.39 2.87979 102.64
38.39 3.14159 102.587
38.39 3.40339 102.541
38.39 3.66519 102.507
38.39 3.92699 102.487
38.39 4.18879 102.482
38.39 4.45059 102.492
38.39 4.71239 102.517
38.39 4.97419 102.556
38.39 5.23599 102.605
38.39 5.49779 102.662
38.39 5.75959 102.723
38.39 6.02139 102.783
38.39 6.28319 102.837
39.4 0 102.456
39.4 0.261799 102.437
39.4 0.523599 102.437
39.4 0.785398 102.455
39.4 1.0472 102.491
39.4 1.309 102.541
39.4 1.5708 102.603
39.4 1.8326 102.673
39.4 2.0944 102.746
39.4 2.35619 102.816
39.4 2.61799 102.879
39.4 2.87979 102.931
39.4 3.14159 102.968
39.4 3.40339 102.987
39.4 3.66519 102.987
39.4 3.92699 102.968
39.4 4.18879 102.931
39.4 4.45059 102.879
39.4 4.71239 102.816
39.4 4.97419 102.746
39.4 5.23599 102.674
39.4 5.49779 102.604
39.4 5.75959 102.542
39.4 6.02139 102.492
39.4 6.28319 102.456
40.41 0 102.726
40.41 0.261799 102.758
40.41 0.523599 102.787
40.41 0.785398 102.81
40.41 1.0472 102.826
40.41 1.309 102.835
40.41 1.5708 102.835
40.41 1.8326 102.827
40.41 2.0944 102.811
40.41 2.35619 102.788
40.41 2.61799 102.761
40.41 2.87979 102.73
40.41 3.14159 102.698
40.41 3.40339 102.666
40.41 3.66519 102.637
40.41 3.92699 102.613
40.41 4.18879 102.596
40.41 4.45059 102.586
40.41 4.71239 102.585
40.41 4.97419 102.593
40.41 5.23599 102.609
40.41 5.49779 102.632
40.41 5.75959 102.661
40.41 6.02139 102.692
40.41 6.28319 102.726
41.42 0 102.597
41.42 0.261799 102.643
41.42 0.523599 102.694
41.42 0.785398 102.745
41.42 1.0472 102.795
41.42 1.309 102.838
41.42 1.5708 102.873
41.42 1.8326 102.897
41.42 2.0944 102.909
41.42 2.35619 102.907
41.42 2.61799 102.892
41.42 2.87979 102.865
41.42 3.14159 102.827
41.42 3.40339 102.781
41.42 3.66519 102.729
41.42 3.92699 102.677
41.42 4.18879 102.627
41.42 4.45059 102.582
41.42 4.71239 102.547
41.42 4.97419 102.523
41.42 5.23599 102.511
41.42 5.49779 102.514
41.42 5.75959 102.53
41.42 6.02139 102.558
41.42 6.28319 102.597
42.43 0 102.468
42.43 0.261799 102.474
42.43 0.523599 102.495
42.43 0.785398 102.531
42.43 1.0472 102.579
42.43 1.309 102.636
42.43 1.5708 102.698
42.43 1.8326 102.761
42.43 2.0944 102.821
42.43 2.35619 102.874
42.43 2.61799 102.915
42.43 2.87979 102.943
42.43 3.14159 102.955
42.43 3.40339 102.949
42.43 3.66519 102.928
42.43 3.92699 102.891
42.43 4.18879 102.843
42.43 4.45059 102.785
42.43 4.71239 102.722
42.43 4.97419 102.659
42.43 5.23599 102.599
42.43 5.49779 102.547
42.43 5.75959 102.507
42.43 6.02139 102.48
42.43 6.28319 102.468
43.44 0 102.602
43.44 0.261799 102.605
43.44 0.523599 102.616
43.44 0.785398 102.634
43.44 1.0472 102.656
43.44 1.309 102.682
43.44 1.5708 102.711
43.44 1.8326 102.739
43.44 2.0944 102.766
43.44 2.35619 102.789
43.44 2.61799 102.806
43.44 2.87979 102.817
43.44 3.14159 102.821
43.44 3.40339 102.817
43.44 3.66519 102.806
