25 0 0.0136046
25.01 0 0.013557
25.02 0 0.0135556
25.03 0 0.0136015
25.04 0 0.0136957
25.0501 0 0.0138393
25.0601 0 0.0140327
25.0701 0 0.0142762
25.0801 0 0.0145704
25.0901 0 0.0149156
25.1001 0 0.0153111
25.1101 0 0.015757
25.1201 0 0.0162528
25.1301 0 0.0167969
25.1401 0 0.0173893
25.1502 0 0.0180283
25.1602 0 0.0187121
25.1702 0 0.0194398
25.1802 0 0.0202091
25.1902 0 0.0210172
25.2002 0 0.0218632
25.2102 0 0.0227436
25.2202 0 0.0236556
25.2302 0 0.0245963
25.2402 0 0.0255626
25.2502 0 0.0265516
25.2603 0 0.0275589
25.2703 0 0.0285814
25.2803 0 0.0296151
25.2903 0 0.030656
25.3003 0 0.0316998
25.3103 0 0.0327425
25.3203 0 0.0337791
25.3303 0 0.0348062
25.3403 0 0.0358183
25.3503 0 0.0368113
25.3604 0 0.0377805
25.3704 0 0.0387207
25.3804 0 0.0396276
25.3904 0 0.0404962
25.4004 0 0.0413222
25.4104 0 0.0421004
25.4204 0 0.0428265
25.4304 0 0.043496
25.4404 0 0.0441043
25.4505 0 0.0446471
25.4605 0 0.0451201
25.4705 0 0.045519
25.4805 0 0.0458401
25.4905 0 0.0460797
25.5005 0 0.0462342
25.5105 0 0.0463
25.5205 0 0.0462741
25.5305 0 0.0461537
25.5405 0 0.045936
25.5506 0 0.0456187
25.5606 0 0.0451998
25.5706 0 0.0446773
25.5806 0 0.0440498
25.5906 0 0.043316
25.6006 0 0.0424754
25.6106 0 0.0415271
25.6206 0 0.0404712
25.6306 0 0.0393081
25.6406 0 0.0380375
25.6507 0 0.0366614
25.6607 0 0.0351802
25.6707 0 0.0335954
25.6807 0 0.0319102
25.6907 0 0.0301259
25.7007 0 0.0282456
25.7107 0 0.0262725
25.7207 0 0.0242096
25.7307 0 0.0220612
25.7407 0 0.0198312
25.7508 0 0.0175236
25.7608 0 0.0151443
25.7708 0 0.0126975
25.7808 0 0.0101891
25.7908 0 0.00762464
25.8008 0 0.00501
25.8108 0 0.00235132
25.8208 0 -0.000345165
25.8308 0 -0.00307202
25.8408 0 -0.0058227
25.8509 0 -0.00859011
25.8609 0 -0.0113671
25.8709 0 -0.0141464
25.8809 0 -0.0169206
25.8909 0 -0.0196819
25.9009 0 -0.0224234
25.9109 0 -0.0251362
25.9209 0 -0.0278131
25.9309 0 -0.0304467
25.9409 0 -0.0330289
25.951 0 -0.0355524
25.961 0 -0.0380097
25.971 0 -0.0403932
25.981 0 -0.0426963
25.991 0 -0.0449109
26.001 0 -0.0470305
26.011 0 -0.0490485
26.021 0 -0.0509582
26.031 0 -0.0527535
26.041 0 -0.0544288
26.0511 0 -0.055978
26.0611 0 -0.0573961
26.0711 0 -0.0586779
26.0811 0 -0.059819
26.0911 0 -0.0608151
26.1011 0 -0.0616624
26.1111 0 -0.0623577
26.1211 0 -0.062898
26.1311 0 -0.0632808
26.1411 0 -0.0635045
26.1512 0 -0.0635668
26.1612 0 -0.063467
26.1712 0 -0.0632049
26.1812 0 -0.0627798
26.1912 0 -0.0621927
26.2012 0 -0.0614441
26.2112 0 -0.0605357
26.2212 0 -0.0594696
26.2312 0 -0.0582478
26.2412 0 -0.056874
26.2513 0 -0.055351
26.2613 0 -0.053683
26.2713 0 -0.0518744
26.2813 0 -0.0499302
26.2913 0 -0.0478552
26.3013 0 -0.045656
26.3113 0 -0.0433384
26.3213 0 -0.0409091
26.3313 0 -0.0383748
26.3413 0 -0.0357433
26.3514 0 -0.0330221
26.3614 0 -0.030219
26.3714 0 -0.0273423
26.3814 0 -0.024401
26.3914 0 -0.0214038
26.4014 0 -0.0183595
26.4114 0 -0.0152777
26.4214 0 -0.0121675
26.4314 0 -0.00903835
26.4414 0 -0.00589987
26.4515 0 -0.00276131
26.4615 0 0.000366782
26.4715 0 0.00347516
26.4815 0 0.00655402
26.4915 0 0.00959443
26.5015 0 0.0125862
26.5115 0 0.0155205
26.5215 0 0.0183882
26.5315 0 0.0211804
26.5415 0 0.0238877
26.5516 0 0.0265023
26.5616 0 0.0290159
26.5716 0 0.0314207
26.5816 0 0.0337091
26.5916 0 0.0358742
26.6016 0 0.0379096
26.6116 0 0.0398084
26.6216 0 0.0415651
26.6316 0 0.0431741
26.6416 0 0.044631
26.6517 0 0.0459316
26.6617 0 0.0470719
26.6717 0 0.0480484
26.6817 0 0.0488589
26.6917 0 0.0495008
26.7017 0 0.0499731
26.7117 0 0.0502745
26.7217 0 0.0504051
26.7317 0 0.0503648
26.7417 0 0.0501545
26.7518 0 0.0497761
26.7618 0 0.0492308
26.7718 0 0.0485221
26.7818 0 0.0476531
26.7918 0 0.0466273
26.8018 0 0.045449
26.8118 0 0.0441235
26.8218 0 0.0426563
26.8318 0 0.041053
26.8418 0 0.0393195
26.8519 0 0.037464
26.8619 0 0.0354933
26.8719 0 0.0334149
26.8819 0 0.0312374
26.8919 0 0.0289691
26.9019 0 0.0266189
26.9119 0 0.0241958
26.9219 0 0.021709
26.9319 0 0.0191694
26.9419 0 0.0165856
26.952 0 0.0139684
26.962 0 0.0113277
26.972 0 0.00867331
26.982 0 0.00601622
26.992 0 0.00336645
27.002 0 0.000733471
27.012 0 -0.00187102
27.022 0 -0.00443791
27.032 0 -0.00695668
27.042 0 -0.00941814
27.0521 0 -0.0118121
27.0621 0 -0.01413
27.0721 0 -0.0163627
27.0821 0 -0.0185009
27.0921 0 -0.0205367
27.1021 0 -0.0224628
27.1121 0 -0.0242708
27.1221 0 -0.0259541
27.1321 0 -0.0275063
27.1421 0 -0.0289216
27.1522 0 -0.0301942
27.1622 0 -0.0313193
27.1722 0 -0.0322928
27.1822 0 -0.033111
27.1922 0 -0.0337708
27.2022 0 -0.0342698
27.2122 0 -0.0346064
27.2222 0 -0.0347798
27.2322 0 -0.0347891
27.2422 0 -0.0346352
27.2523 0 -0.0343186
27.2623 0 -0.0338412
27.2723 0 -0.0332057
27.2823 0 -0.0324146
27.2923 0 -0.031472
27.3023 0 -0.0303819
27.3123 0 -0.0291497
27.3223 0 -0.027781
27.3323 0 -0.0262823
27.3423 0 -0.0246601
27.3524 0 -0.0229221
27.3624 0 -0.0210761
27.3724 0 -0.0191306
27.3824 0 -0.0170953
27.3924 0 -0.0149785
27.4024 0 -0.0127906
27.4124 0 -0.0105427
27.4224 0 -0.00824438
27.4324 0 -0.00590681
27.4424 0 -0.00354179
27.4525 0 -0.00115963
27.4625 0 0.00122739
27.4725 0 0.00360719
27.4825 0 0.005968
27.4925 0 0.00829866
27.5025 0 0.0105864
27.5125 0 0.0128199
27.5225 0 0.0149872
27.5325 0 0.017077
27.5425 0 0.0190777
27.5526 0 0.0209775
27.5626 0 0.0227661
27.5726 0 0.024433
27.5826 0 0.0259681
27.5926 0 0.0273611
27.6026 0 0.0286029
27.6126 0 0.0296852
27.6226 0 0.0305992
27.6326 0 0.031337
27.6426 0 0.0318924
27.6527 0 0.0322584
27.6627 0 0.0324294
27.6727 0 0.0324007
27.6827 0 0.0321679
27.6927 0 0.0317272
27.7027 0 0.0310766
27.7127 0 0.0302137
27.7227 0 0.0291379
27.7327 0 0.0278491
27.7427 0 0.0263478
27.7528 0 0.0246358
27.7628 0 0.0227151
27.7728 0 0.0205897
27.7828 0 0.0182634
27.7928 0 0.0157414
27.8028 0 0.0130297
27.8128 0 0.0101352
27.8228 0 0.00706502
27.8328 0 0.00382829
27.8428 0 0.000433859
27.8529 0 -0.00310812
27.8629 0 -0.00678704
27.8729 0 -0.010591
27.8829 0 -0.0145079
27.8929 0 -0.0185258
27.9029 0 -0.0226301
27.9129 0 -0.0268074
27.9229 0 -0.0310436
27.9329 0 -0.0353239
27.9429 0 -0.0396316
27.953 0 -0.0439519
27.963 0 -0.0482691
27.973 0 -0.0525659
27.983 0 -0.0568271
27.993 0 -0.061035
28.003 0 -0.0651733
28.013 0 -0.0692263
28.023 0 -0.0731758
28.033 0 -0.0770057
28.043 0 -0.0806996
28.0531 0 -0.084241
28.0631 0 -0.0876155
28.0731 0 -0.0908061
28.0831 0 -0.0937988
28.0931 0 -0.0965782
28.1031 0 -0.0991303
28.1131 0 -0.101442
28.1231 0 -0.1035
28.1331 0 -0.105293
28.1431 0 -0.106809
28.1532 0 -0.108038
28.1632 0 -0.10897
28.1732 0 -0.109597
28.1832 0 -0.10991
28.1932 0 -0.109903
28.2032 0 -0.109571
28.2132 0 -0.108909
28.2232 0 -0.107913
28.2332 0 -0.106581
28.2432 0 -0.10491
28.2533 0 -0.102904
28.2633 0 -0.100561
28.2733 0 -0.0978838
28.2833 0 -0.0948774
28.2933 0 -0.0915452
28.3033 0 -0.0878943
28.3133 0 -0.0839315
28.3233 0 -0.0796642
28.3333 0 -0.0751043
28.3433 0 -0.070262
28.3534 0 -0.0651483
28.3634 0 -0.0597775
28.3734 0 -0.0541639
28.3834 0 -0.048322
28.3934 0 -0.0422693
28.4034 0 -0.0360209
28.4134 0 -0.0295983
28.4234 0 -0.0230187
28.4334 0 -0.0163033
28.4434 0 -0.0094719
28.4535 0 -0.00254629
28.4635 0 0.00445086
28.4735 0 0.0114974
28.4835 0 0.0185713
28.4935 0 0.0256457
28.5035 0 0.0326981
28.5135 0 0.0397047
28.5235 0 0.0466406
28.5335 0 0.0534809
28.5435 0 0.0602011
28.5536 0 0.0667766
28.5636 0 0.0731839
28.5736 0 0.0793965
28.5836 0 0.0853919
28.5936 0 0.0911455
28.6036 0 0.0966356
28.6136 0 0.101839
28.6236 0 0.106734
28.6336 0 0.1113
28.6436 0 0.115515
28.6537 0 0.119361
28.6637 0 0.12282
28.6737 0 0.125873
28.6837 0 0.128505
28.6937 0 0.130701
28.7037 0 0.132447
28.7137 0 0.133731
28.7237 0 0.134541
28.7337 0 0.134869
28.7437 0 0.134706
28.7538 0 0.134046
28.7638 0 0.132885
28.7738 0 0.131217
28.7838 0 0.129045
28.7938 0 0.126364
28.8038 0 0.12318
28.8138 0 0.119496
28.8238 0 0.115317
28.8338 0 0.11065
28.8438 0 0.105505
28.8539 0 0.0998918
28.8639 0 0.0938244
28.8739 0 0.0873154
28.8839 0 0.0803833
28.8939 0 0.0730449
28.9039 0 0.0653205
28.9139 0 0.0572302
28.9239 0 0.0487975
28.9339 0 0.0400474
28.9439 0 0.0310055
28.954 0 0.0216953
28.964 0 0.0121531
28.974 0 0.00240452
28.984 0 -0.00751835
28.994 0 -0.0175838
29.004 0 -0.0277563
29.014 0 -0.0380029
29.024 0 -0.0482903
29.034 0 -0.0585772
29.044 0 -0.0688295
29.0541 0 -0.0790084
29.0641 0 -0.0890774
29.0741 0 -0.0989973
29.0841 0 -0.10873
29.0941 0 -0.118236
29.1041 0 -0.127477
29.1141 0 -0.136412
29.1241 0 -0.145006
29.1341 0 -0.153217
29.1441 0 -0.161009
29.1542 0 -0.168344
29.1642 0 -0.175187
29.1742 0 -0.1815
29.1842 0 -0.187249
29.1942 0 -0.192399
29.2042 0 -0.196918
29.2142 0 -0.200774
29.2242 0 -0.203936
29.2342 0 -0.206377
29.2442 0 -0.208068
29.2543 0 -0.208984
29.2643 0 -0.2091
29.2743 0 -0.208396
29.2843 0 -0.206849
29.2943 0 -0.204442
29.3043 0 -0.201159
29.3143 0 -0.196988
29.3243 0 -0.191913
29.3343 0 -0.185927
29.3443 0 -0.17902
29.3544 0 -0.171191
29.3644 0 -0.162435
29.3744 0 -0.152754
29.3844 0 -0.142147
29.3944 0 -0.130623
29.4044 0 -0.118185
29.4144 0 -0.104842
29.4244 0 -0.0906104
29.4344 0 -0.0755053
29.4444 0 -0.0595421
29.4545 0 -0.0427405
29.4645 0 -0.0251211
29.4745 0 -0.00670919
29.4845 0 0.0124682
29.4945 0 0.0323831
29.5045 0 0.0530032
29.5145 0 0.0742931
29.5245 0 0.0962205
29.5345 0 0.118747
29.5445 0 0.141834
29.5546 0 0.165438
29.5646 0 0.189519
29.5746 0 0.214035
29.5846 0 0.238935
29.5946 0 0.264169
29.6046 0 0.289695
29.6146 0 0.315461
29.6246 0 0.341414
29.6346 0 0.367501
29.6446 0 0.39368
29.6547 0 0.41989
29.6647 0 0.446071
29.6747 0 0.472178
29.6847 0 0.49815
29.6947 0 0.523944
29.7047 0 0.54949
29.7147 0 0.574747
29.7247 0 0.599651
29.7347 0 0.624163
29.7447 0 0.648214
29.7548 0 0.671757
29.7648 0 0.694745
29.7748 0 0.717121
29.7848 0 0.738844
29.7948 0 0.759862
29.8048 0 0.780133
29.8148 0 0.799608
29.8248 0 0.818241
29.8348 0 0.835994
29.8448 0 0.852833
29.8549 0 0.868709
29.8649 0 0.883598
29.8749 0 0.897461
29.8849 0 0.910273
29.8949 0 0.921995
29.9049 0 0.932611
29.9149 0 0.942092
29.9249 0 0.950423
29.9349 0 0.957575
29.9449 0 0.963545
29.955 0 0.968314
29.965 0 0.971872
29.975 0 0.974215
29.985 0 0.97533
29.995 0 0.975227
30.005 0 0.973897
30.015 0 0.971352
30.025 0 0.967592
30.035 0 0.962632
30.045 0 0.956483
30.0551 0 0.949162
30.0651 0 0.94068
30.0751 0 0.931063
30.0851 0 0.920334
30.0951 0 0.908517
30.1051 0 0.895638
30.1151 0 0.881735
30.1251 0 0.866829
30.1351 0 0.850963
30.1451 0 0.834175
30.1552 0 0.816497
30.1652 0 0.797977
30.1752 0 0.778655
30.1852 0 0.758572
30.1952 0 0.737778
30.2052 0 0.716313
30.2152 0 0.694237
30.2252 0 0.67159
30.2352 0 0.64843
30.2452 0 0.624799
30.2553 0 0.600759
30.2653 0 0.576356
30.2753 0 0.551644
30.2853 0 0.52668
30.2953 0 0.501519
30.3053 0 0.476212
30.3153 0 0.450813
30.3253 0 0.425375
30.3353 0 0.399951
30.3453 0 0.374596
30.3554 0 0.349356
30.3654 0 0.324287
30.3754 0 0.299443
30.3854 0 0.274866
30.3954 0 0.250608
30.4054 0 0.226716
30.4154 0 0.203231
30.4254 0 0.180201
30.4354 0 0.157664
30.4454 0 0.135665
30.4555 0 0.114243
30.4655 0 0.093433
30.4755 0 0.073269
30.4855 0 0.0537837
30.4955 0 0.0350087
30.5055 0 0.0169733
30.5155 0 -0.00030234
30.5255 0 -0.0167864
30.5355 0 -0.0324597
30.5455 0 -0.0473067
30.5556 0 -0.0613057
30.5656 0 -0.0744458
30.5756 0 -0.0867146
30.5856 0 -0.098103
30.5956 0 -0.108605
30.6056 0 -0.118213
30.6156 0 -0.126928
30.6256 0 -0.134748
30.6356 0 -0.141678
30.6456 0 -0.147722
30.6557 0 -0.152887
30.6657 0 -0.157186
30.6757 0 -0.160626
30.6857 0 -0.163225
30.6957 0 -0.164997
30.7057 0 -0.165961
30.7157 0 -0.166137
30.7257 0 -0.165548
30.7357 0 -0.164217
30.7457 0 -0.162168
30.7558 0 -0.15943
30.7658 0 -0.156031
30.7758 0 -0.152001
30.7858 0 -0.147371
30.7958 0 -0.142172
30.8058 0 -0.136441
30.8158 0 -0.130208
30.8258 0 -0.12351
30.8358 0 -0.116384
30.8458 0 -0.108865
30.8559 0 -0.10099
30.8659 0 -0.0927982
30.8759 0 -0.084325
30.8859 0 -0.0756088
30.8959 0 -0.066687
30.9059 0 -0.0575958
30.9159 0 -0.0483766
30.9259 0 -0.0390625
30.9359 0 -0.0296925
30.9459 0 -0.0203011
30.956 0 -0.010925
30.966 0 -0.0015968
30.976 0 0.00764719
30.986 0 0.0167784
30.996 0 0.0257594
31.006 0 0.0345628
31.016 0 0.043159
31.026 0 0.0515186
31.036 0 0.0596161
31.046 0 0.0674257
31.0561 0 0.074924
31.0661 0 0.0820872
31.0761 0 0.0888951
