273 0 254978
274 0 8299.95
275 0 159864
276 0 100226
277 0 397826
278 0 299842
279 0 225521
280 0 171411
281 0 111091
282 0 346822
283 0 266224
284 0 336114
285 0 348545
286 0 190882
287 0 532071
288 0 351269
289 0 45480.2
290 0 192094
291 0 677702
292 0 1.01063e+06
293 0 11566.2
294 0 62588.7
295 0 132436
296 0 71044
297 0 132363
298 0 217531
299 0 350167
300 0 33001.5
301 0 1.18705e+06
302 0 276722
303 0 71549.9
304 0 60239.5
305 0 503625
306 0 148627
307 0 111367
308 0 339876
309 0 157565
310 0 30841.7
311 0 506725
312 0 192504
313 0 613204
314 0 74271.4
315 0 417028
316 0 484057
317 0 370971
318 0 505906
319 0 330500
320 0 111020
321 0 60763.9
322 0 220996
323 0 521792
324 0 232088
325 0 143226
326 0 322462
327 0 286810
328 0 405822
329 0 156269
330 0 28761.8
331 0 450262
332 0 377867
333 0 8261.46
334 0 62990.5
335 0 533275
336 0 41689.5
337 0 89536.8
338 0 143464
339 0 82755.5
340 0 152939
341 0 21576.6
342 0 105378
343 0 199882
344 0 644996
345 0 328450
346 0 36785.5
347 0 441597
348 0 422390
349 0 73303.3
350 0 453647
351 0 86454.9
352 0 23102
353 0 257510
354 0 416872
355 0 77802.4
356 0 326218
357 0 51745.5
358 0 319622
359 0 96238.7
360 0 28559.2
361 0 113257
362 0 500455
363 0 362813
364 0 1.30008e+06
365 0 143539
366 0 184147
367 0 173630
368 0 28537.5
369 0 105097
370 0 206898
371 0 134061
372 0 196052
373 0 232776
374 0 249829
375 0 43195.4
376 0 277388
377 0 760032
378 0 53310.1
379 0 46403.6
380 0 97389.9
381 0 453732
382 0 65110.9
383 0 54470.4
384 0 376223
385 0 282894
386 0 521369
387 0 585209
388 0 404388
389 0 651779
390 0 196018
391 0 53339.1
392 0 230607
393 0 442756
394 0 407945
395 0 254163
396 0 17709
397 0 99024.5
398 0 6858.64
399 0 1.35983e+06
400 0 400282
401 0 605890
402 0 360087
403 0 118664
404 0 39013
405 0 211410
406 0 422835
407 0 282406
408 0 1.4999e+06
409 0 232699
410 0 89273.6
411 0 69098.3
412 0 72112.1
413 0 42999.3
414 0 28591.4
415 0 506190
416 0 465179
417 0 50925.8
418 0 69559.1
419 0 53515.4
420 0 80996.5
421 0 688472
422 0 271668
423 0 590014
424 0 64565.1
425 0 642792
426 0 246742
427 0 30336.3
428 0 1.19164e+06
429 0 32176.8
430 0 156158
431 0 817371
432 0 115669
433 0 105689
434 0 4695.67
435 0 182513
436 0 4704.87
437 0 201244
438 0 96208.5
439 0 173300
440 0 318194
441 0 26257.4
442 0 12921.6
443 0 69433
444 0 156051
445 0 31653.1
446 0 149906
447 0 43271.7
448 0 344867
449 0 241481
450 0 191355
451 0 91775.5
452 0 97488.1
453 0 319836
454 0 42167.5
455 0 333737
456 0 308039
457 0 391886
458 0 49590.3
459 0 149417
460 0 277008
461 0 238027
462 0 387915
463 0 352702
464 0 194193
465 0 209480
466 0 308481
467 0 520423
468 0 195453
469 0 16579.9
470 0 219183
471 0 143055
472 0 226572
473 0 151769
474 0 246459
475 0 82503
476 0 187186
477 0 31733.3
478 0 1804.85
479 0 352983
480 0 541222
481 0 289576
482 0 77540.3
483 0 96314.2
484 0 79673.9
485 0 149107
486 0 606254
487 0 231754
488 0 256806
489 0 255033
490 0 244818
491 0 43008.5
492 0 435990
493 0 82494.5
494 0 80062.9
495 0 66082.7
496 0 288402
497 0 43001.9
498 0 864423
499 0 442233
500 0 260871
501 0 332060
502 0 7594.04
503 0 130872
504 0 154583
505 0 11053.5
506 0 701731
507 0 139860
508 0 11731.9
509 0 108571
510 0 430534
511 0 23500.3
512 0 196029
513 0 36228.7
514 0 543902
515 0 17679.8
516 0 120168
517 0 59966
518 0 247169
519 0 370640
520 0 663346
521 0 51447.6
522 0 167271
523 0 108219
524 0 467783
525 0 119420
526 0 206127
527 0 94477.6
528 0 180740
529 0 132927
530 0 61319.3
531 0 625576
532 0 336230
533 0 371855
534 0 58478
535 0 258170
536 0 96004.8
537 0 1.01108e+06
538 0 9516.21
539 0 121715
540 0 119491
541 0 246358
542 0 348942
543 0 41464.5
544 0 358216
545 0 83101.9
546 0 478183
547 0 204507
548 0 100181
549 0 36346.5
550 0 278793
551 0 26439.1
552 0 48654.1
553 0 703336
554 0 195828
555 0 117364
556 0 46351.2
557 0 415431
558 0 605072
559 0 773733
560 0 259015
561 0 936930
562 0 660441
563 0 410105
564 0 48610.8
565 0 90402.6
566 0 11632.7
567 0 927795
568 0 108600
569 0 240047
570 0 175431
571 0 326657
572 0 609074
573 0 90999
574 0 20522.2
575 0 603905
576 0 164298
577 0 348647
578 0 49363.2
579 0 472791
580 0 30447.1
581 0 506889
582 0 27546.6
583 0 114777
584 0 148656
585 0 143171
586 0 427195
587 0 133126
588 0 525348
589 0 309298
590 0 6040.21
591 0 200772
592 0 60420.7
593 0 264395
594 0 250013
595 0 152432
596 0 697052
597 0 281617
598 0 112113
599 0 42896.3
600 0 54492.6
601 0 320964
602 0 306327
603 0 223323
604 0 25467.5
605 0 135753
606 0 91460.5
607 0 69185.3
608 0 104010
609 0 195183
610 0 206856
611 0 100660
612 0 56356.6
613 0 145437
614 0 181139
615 0 131382
616 0 790752
617 0 267286
618 0 87927.6
619 0 286690
620 0 622740
621 0 59200.9
622 0 289974
623 0 96745
624 0 357686
625 0 558247
626 0 512289
627 0 420074
628 0 99546
629 0 1.13164e+06
630 0 271769
631 0 63975.8
632 0 25747
633 0 270525
634 0 153869
635 0 164648
636 0 132184
637 0 168846
638 0 163354
639 0 67040.8
640 0 151826
641 0 491002
642 0 281549
643 0 116152
644 0 202759
645 0 62406.4
646 0 257050
647 0 37518.6
648 0 76221.7
649 0 92876.6
650 0 15131.9
651 0 936740
652 0 12316.6
653 0 50617
654 0 201704
655 0 460489
656 0 152148
657 0 1433.8
658 0 420360
659 0 38128.7
660 0 329160
661 0 132087
662 0 83320.9
663 0 108453
664 0 110202
665 0 5764.31
666 0 26512.7
667 0 404475
668 0 237386
669 0 308318
670 0 209025
671 0 10808.9
672 0 146182
673 0 27219.6
674 0 75722.5
675 0 124573
676 0 20117
677 0 22328.7
678 0 59946.4
679 0 142002
680 0 75571.6
681 0 20438.3
682 0 228090
683 0 217751
684 0 7014.14
685 0 348317
686 0 113350
687 0 14657.4
688 0 56756.9
689 0 167987
690 0 109458
691 0 350642
692 0 57626.7
693 0 63533.7
694 0 230647
695 0 389715
696 0 392161
697 0 140989
698 0 10969.2
699 0 72981.3
700 0 71568.2
701 0 57797.1
702 0 180254
703 0 149050
704 0 147321
705 0 204135
706 0 943628
707 0 81183.6
708 0 730048
709 0 159120
710 0 130683
711 0 136784
712 0 8725.77
713 0 724926
714 0 78742.6
715 0 50919.6
716 0 141030
717 0 346037
718 0 179629
719 0 26817.5
720 0 57956.3
721 0 38561
722 0 93310.2
723 0 158875
724 0 25625.5
725 0 150784
726 0 224640
727 0 106466
728 0 16189.9
729 0 46625
730 0 26478.5
731 0 402793
732 0 652785
733 0 102113
734 0 45410.7
735 0 146287
736 0 207468
737 0 56767.2
738 0 1.05628e+06
739 0 720534
740 0 708583
741 0 43720.7
742 0 546315
743 0 433524
744 0 282276
745 0 1.27247e+06
746 0 449546
747 0 71345
748 0 190230
749 0 87370.9
750 0 942189
751 0 153902
752 0 569033
753 0 168623
754 0 39976.4
755 0 53366
756 0 56246.8
757 0 220171
758 0 24170.1
759 0 401111
760 0 175738
761 0 123529
762 0 209293
763 0 87449.5
764 0 120513
765 0 508097
766 0 91729.9
767 0 54497.8
768 0 258730
769 0 60815.3
770 0 204094
771 0 385675
772 0 202985
773 0 27084.2
774 0 197390
775 0 209601
776 0 59060.6
777 0 26970.3
778 0 307414
779 0 90698.5
780 0 232538
781 0 463296
782 0 159883
783 0 305704
784 0 66378.2
785 0 215241
786 0 51423
787 0 49812.2
788 0 750575
789 0 457250
790 0 504969
791 0 225876
792 0 367800
793 0 240753
794 0 151751
795 0 225904
796 0 61900.9
797 0 300958
798 0 157217
799 0 39367.2
800 0 328095
801 0 1.26638e+06
802 0 369728
803 0 64364.1
804 0 167996
805 0 277813
806 0 58936.5
807 0 69467.4
808 0 220647
809 0 194173
810 0 303683
811 0 127914
812 0 100476
813 0 120543
814 0 79399.5
815 0 60371.2
816 0 26268.9
817 0 235149
818 0 4328.24
819 0 339027
820 0 439318
821 0 160396
822 0 800584
823 0 102466
824 0 7567.59
825 0 143283
826 0 400201
827 0 194302
828 0 64435.3
829 0 20617.9
830 0 233550
831 0 973928
832 0 26359.9
833 0 24511.2
834 0 815.228
835 0 281560
836 0 2365.2
837 0 80685.2
838 0 123070
839 0 153479
840 0 19902.5
841 0 641367
842 0 125591
843 0 42182.8
844 0 275201
845 0 109930
846 0 17257.8
847 0 2.00035e+06
848 0 38577.8
849 0 44455.5
850 0 85809.5
851 0 64836
852 0 149708
853 0 286539
854 0 108311
855 0 1.04181e+06
856 0 355747
857 0 207781
858 0 219428
859 0 171722
860 0 419979
861 0 2929.72
862 0 134170
863 0 70018.1
864 0 14886.1
865 0 231337
866 0 28093.1
867 0 228136
868 0 30074.2
869 0 495362
870 0 293417
871 0 19859.7
872 0 79445.4
873 0 8551
874 0 133851
875 0 57010.7
876 0 33315.2
877 0 150041
878 0 409804
879 0 597029
880 0 487785
881 0 28115.8
882 0 182022
883 0 498816
884 0 350943
885 0 48521.8
886 0 55779.6
887 0 415290
888 0 163884
889 0 43069
890 0 63947.2
891 0 90939.3
892 0 462363
893 0 137010
894 0 550369
895 0 297917
896 0 322491
897 0 19390.7
898 0 492138
899 0 184946
900 0 118032
901 0 74239.1
902 0 684853
903 0 386263
904 0 8049.59
905 0 223526
906 0 117310
907 0 177037
908 0 108705
909 0 170272
910 0 412934
911 0 99028.1
912 0 13349.4
913 0 110823
914 0 272752
915 0 130054
916 0 248639
917 0 256298
918 0 730467
919 0 307720
920 0 462107
921 0 225103
922 0 436175
923 0 178345
924 0 12147.5
925 0 178867
926 0 107225
927 0 34007.8
928 0 345452
929 0 9888.14
930 0 222269
931 0 84934.6
932 0 41051.2
933 0 213416
934 0 69816.3
935 0 184940
936 0 257099
937 0 130269
938 0 122428
939 0 805635
940 0 254621
941 0 315761
942 0 116722
943 0 444592
944 0 152698
945 0 265772
946 0 413337
947 0 353677
948 0 195786
949 0 47268.9
950 0 126625
951 0 56292
952 0 25704
953 0 3917.2
954 0 318878
955 0 52731.2
956 0 45504.9
957 0 77662.5
958 0 833196
959 0 283851
960 0 10194
961 0 68146.1
962 0 196699
963 0 144998
964 0 32180.4
965 0 520239
966 0 43298.3
967 0 99687.4
968 0 91683.3
969 0 496582
970 0 772915
971 0 236932
972 0 1.15552e+06
973 0 753918
974 0 647103
975 0 981329
976 0 675847
977 0 616270
978 0 92943.9
979 0 4993.99
980 0 49662.8
981 0 26680.1
982 0 456898
983 0 395336
984 0 319812
985 0 51577.6
986 0 154712
987 0 186917
988 0 41043
989 0 970919
990 0 153780
991 0 398112
992 0 183480
993 0 221974
994 0 60242.7
995 0 3218.87
996 0 526729
997 0 105527
998 0 648319
999 0 32035.3
1000 0 89763.8
1001 0 159013
1002 0 453641
1003 0 252098
1004 0 523194
1005 0 288.384
1006 0 83085.8
1007 0 514528
1008 0 102076
1009 0 205151
1010 0 177678
1011 0 115616
1012 0 29892.9
1013 0 652158
1014 0 210457
1015 0 128431
1016 0 137844
1017 0 194530
1018 0 543560
1019 0 186101
1020 0 227358
1021 0 1.2967e+06
1022 0 338493
1023 0 896404
1024 0 666871
1025 0 613440
1026 0 328948
1027 0 86705.3
1028 0 900272
1029 0 28606.9
1030 0 384046
1031 0 214408
1032 0 325788
1033 0 341357
1034 0 648436
1035 0 475596
1036 0 185277
1037 0 617160
1038 0 91753.9
1039 0 24603.7
1040 0 97557.4
1041 0 165756
1042 0 25358.3
1043 0 284398
1044 0 356598
1045 0 117321
1046 0 200957
1047 0 220622
1048 0 68269.3
1049 0 583177
1050 0 45151.4
1051 0 337102
1052 0 25452.4
1053 0 171324
1054 0 188701
1055 0 483298
1056 0 403469
1057 0 30029.1
1058 0 276661
1059 0 3017.46
1060 0 199743
1061 0 299574
1062 0 251502
1063 0 167938
1064 0 110945
1065 0 336771
1066 0 396104
1067 0 238870
1068 0 72628.3
1069 0 653803
1070 0 58320.7
1071 0 126436
1072 0 736362
1073 0 24070.1
1074 0 427724
1075 0 263361
1076 0 229459
1077 0 246999
1078 0 253895
1079 0 57992.7
1080 0 448614
1081 0 79076.8
1082 0 101233
1083 0 1.26597e+06
1084 0 132109
1085 0 825309
1086 0 54667.6
1087 0 311966
1088 0 179602
1089 0 171496
1090 0 106189
1091 0 125976
1092 0 69631.7
1093 0 67014.7
1094 0 166604
1095 0 346270
1096 0 767328
1097 0 55739.4
1098 0 438655
1099 0 347226
1100 0 15098.5
1101 0 129422
1102 0 39315.5
1103 0 392772
1104 0 19907.1
1105 0 24226
1106 0 1.10752e+06
1107 0 150718
1108 0 72572.7
1109 0 91590.7
1110 0 436939
1111 0 138856
1112 0 208575
1113 0 193482
1114 0 45230.5
1115 0 45081.1
1116 0 1.08442e+06
1117 0 89879.5
1118 0 258505
1119 0 10988.4
1120 0 387336
1121 0 648054
1122 0 216828
1123 0 182215
1124 0 9842.46
1125 0 117336
1126 0 298318
1127 0 22327.8
1128 0 162307
1129 0 430275
1130 0 1.12621e+06
1131 0 617371
1132 0 87290
1133 0 593740
1134 0 508342
1135 0 222953
1136 0 181665
1137 0 409716
1138 0 53180.8
1139 0 40421
1140 0 34934.9
1141 0 148447
1142 0 34986.1
1143 0 92943.7
1144 0 136131
1145 0 364408
1146 0 546488
1147 0 71494.7
1148 0 766504
1149 0 118734
1150 0 340201
1151 0 36162.6
1152 0 102549
1153 0 1328.6
1154 0 26933.3
1155 0 54349.4
1156 0 638865
1157 0 50679.4
1158 0 89832.2
1159 0 255229
1160 0 98206
1161 0 242119
1162 0 83486.1
1163 0 923357
1164 0 185321
1165 0 108678
1166 0 42322.3
1167 0 870599
1168 0 216940
1169 0 919074
1170 0 81326.9
1171 0 60417.7
1172 0 14428
1173 0 27805.2
1174 0 420267
1175 0 185800
1176 0 314434
1177 0 13352.9
1178 0 458994
1179 0 519779
1180 0 345137
1181 0 1.1209e+06
1182 0 200640
1183 0 123349
1184 0 1.39966e+06
1185 0 308454
1186 0 134627
1187 0 64668.2
1188 0 250622
1189 0 475141
1190 0 177432
1191 0 42598.3
1192 0 208650
1193 0 17352.8
1194 0 20435
1195 0 25147.1
1196 0 356654
1197 0 61751.2
1198 0 52.8125
1199 0 967953
1200 0 92642.7
1201 0 895.704
1202 0 445643
1203 0 19643.5
1204 0 500235
1205 0 140706
1206 0 379748
1207 0 234006
1208 0 281873
1209 0 132391
1210 0 164220
1211 0 85502
1212 0 82002.7
1213 0 683330
1214 0 430737
1215 0 132041
1216 0 72971
1217 0 124009
1218 0 125187
1219 0 179510
1220 0 167916
1221 0 281669
1222 0 112203
1223 0 25303.1
1224 0 182960
1225 0 180697
1226 0 555237
1227 0 37926.9
1228 0 468319
1229 0 23484.1
1230 0 137337
1231 0 421385
1232 0 161286
1233 0 13515.1
1234 0 234036
1235 0 114479
1236 0 471164
1237 0 358605
1238 0 176805
1239 0 71538.6
1240 0 456446
1241 0 195443
1242 0 2638.19
1243 0 610049
1244 0 196222
1245 0 319302
1246 0 539703
1247 0 54318
1248 0 153393
1249 0 10573.6
1250 0 20816.7
1251 0 45043.5
1252 0 473457
1253 0 196901
1254 0 486481
1255 0 207610
1256 0 253049
1257 0 814337
1258 0 1.24713e+06
1259 0 97291.8
1260 0 356676
1261 0 108552
1262 0 449843
1263 0 10360.6
1264 0 81635.2
1265 0 508422
1266 0 34229.9
1267 0 179036
1268 0 341031
1269 0 191964
1270 0 793054
1271 0 303209
1272 0 170553
1273 0 131931
1274 0 513329
1275 0 397936
1276 0 189663
1277 0 127092
1278 0 220992
1279 0 708691
1280 0 9270.1
1281 0 37346.4
1282 0 244396
1283 0 204674
1284 0 172992
1285 0 96469.9
1286 0 259116
1287 0 84746.7
1288 0 87918.9
1289 0 254099
1290 0 10902.5
1291 0 244526
1292 0 360955
1293 0 196091
1294 0 34386.8
1295 0 495596
1296 0 63047.3
1297 0 235077
1298 0 579227
1299 0 60298
1300 0 577388
1301 0 71942.9
1302 0 143325
1303 0 35349.2
1304 0 147559
1305 0 51103.9
1306 0 271577
1307 0 257975
1308 0 8203.06
1309 0 233190
1310 0 173352
1311 0 10380.3
1312 0 729924
1313 0 179033
1314 0 184437
1315 0 32776.3
1316 0 31179.1
1317 0 1.23842e+06
1318 0 186165
1319 0 66786.8
1320 0 738781
1321 0 679400
1322 0 79256.8
1323 0 12971.7
1324 0 640648
1325 0 120503
1326 0 21575.9
1327 0 160788
1328 0 697397
1329 0 387381
1330 0 443599
1331 0 320945
1332 0 240218
1333 0 23058.1
1334 0 1.10577e+06
1335 0 357239
1336 0 165203
1337 0 31816.8
1338 0 71329.6
1339 0 147737
1340 0 126730
1341 0 5171.66
1342 0 222951
1343 0 38119.4
1344 0 467780
1345 0 1.21887e+06
1346 0 6461.97
1347 0 204392
1348 0 66772.5
1349 0 487692
1350 0 14442.6
1351 0 18921.2
1352 0 209571
1353 0 266991
1354 0 45986.7
1355 0 67548.2
1356 0 570530
1357 0 610007
1358 0 419002
1359 0 252821
1360 0 94584.1
1361 0 281488
1362 0 19271.6
1363 0 665545
1364 0 209177
1365 0 85332.7
1366 0 280246
1367 0 14853
1368 0 286294
1369 0 211004
1370 0 709512
1371 0 585191
1372 0 285317
1373 0 386813
1374 0 79228.9
1375 0 31152.4
1376 0 217840
1377 0 895132
1378 0 560693
1379 0 410187
1380 0 401762
1381 0 53497.6
1382 0 281627
1383 0 404883
1384 0 477767
1385 0 45386.2
1386 0 142252
1387 0 438015
1388 0 112067
1389 0 50851.9
1390 0 285487
1391 0 7576.44
1392 0 475303
1393 0 22823.6
1394 0 41525
1395 0 325635
1396 0 15410.1
1397 0 165625
1398 0 277923
1399 0 97275
1400 0 186017
1401 0 200257
1402 0 272059
1403 0 469387
1404 0 1443.9
1405 0 150936
1406 0 677093
1407 0 142740
1408 0 1.82433e+06
1409 0 359902
1410 0 319499
1411 0 258122
1412 0 820.786
1413 0 34655.3
1414 0 496177
1415 0 29432.9
1416 0 136312
1417 0 320730
1418 0 695885
1419 0 71376.5
1420 0 136588
1421 0 407613
1422 0 17800.8
1423 0 240471
1424 0 289199
1425 0 541976
1426 0 199571
1427 0 17074.3
1428 0 951962
1429 0 49182.3
1430 0 391053
1431 0 636846
1432 0 143377
1433 0 265603
1434 0 4358.84
1435 0 424982
1436 0 125440
1437 0 74795.1
1438 0 76648.2
1439 0 535076
1440 0 468189
1441 0 571257
1442 0 842786
1443 0 441252
1444 0 347704
1445 0 69112.8
1446 0 363810
1447 0 121958
1448 0 131346
1449 0 33993.8
1450 0 290615
1451 0 844988
1452 0 80495.4
1453 0 674521
1454 0 236463
1455 0 33120.5
1456 0 50593.8
1457 0 876239
1458 0 91010.4
1459 0 270802
1460 0 381342
1461 0 28299.5
1462 0 6832.68
1463 0 53865
1464 0 773208
1465 0 544044
1466 0 206618
1467 0 676247
1468 0 278655
1469 0 112913
1470 0 531189
1471 0 226616
1472 0 153945
1473 0 157370
1474 0 92941.3
1475 0 160448
1476 0 149234
1477 0 18149.1
1478 0 456575
1479 0 353338
1480 0 237626
1481 0 28196.9
1482 0 107527
1483 0 31626.5
1484 0 741380
1485 0 143076
1486 0 239945
1487 0 43919.1
1488 0 163852
1489 0 139228
1490 0 139280
1491 0 98042.4
1492 0 8536.75
1493 0 71489.3
1494 0 228600
1495 0 351857
1496 0 413940
1497 0 27251.1
1498 0 131334
1499 0 31697.4
1500 0 147933
1501 0 1532.56
1502 0 158496
1503 0 137034
1504 0 41050.7
1505 0 73209.8
1506 0 4655.76
1507 0 77873.9
1508 0 836402
1509 0 470648
1510 0 289315
1511 0 512133
1512 0 416219
1513 0 198189
1514 0 182019
1515 0 375333
1516 0 30384.3
1517 0 8886.34
1518 0 54294.7
1519 0 329457
1520 0 124320
1521 0 288494
1522 0 577365
1523 0 614231
1524 0 163249
1525 0 236069
1526 0 5027.78
1527 0 86902.4
1528 0 126826
1529 0 380491
1530 0 202132
1531 0 8331.29
1532 0 99570.3
1533 0 505077
1534 0 601347
1535 0 432674
1536 0 16060.9
1537 0 391019
1538 0 9841.19
1539 0 2070.5
1540 0 85566
1541 0 27190.7
1542 0 293665
1543 0 27778.5
1544 0 88471.7
1545 0 187014
1546 0 212743
1547 0 87745.1
1548 0 180386
1549 0 123322
1550 0 25420.5
1551 0 270805
1552 0 154499
1553 0 64062.2
1554 0 52506.5
1555 0 406090
1556 0 209696
1557 0 127565
1558 0 611327
1559 0 42216.6
1560 0 293898
1561 0 260732
1562 0 417371
1563 0 59033.6
1564 0 81922.1
1565 0 251356
1566 0 142676
1567 0 338426
1568 0 116248
1569 0 47082.4
1570 0 79463.3
1571 0 250241
1572 0 330711
1573 0 581677
1574 0 85141.1
1575 0 35773.8
1576 0 3335.78
1577 0 76458.4
1578 0 394157
1579 0 496402
1580 0 84573.9
1581 0 221566
1582 0 81919.2
1583 0 56505.9
1584 0 570781
1585 0 134972
1586 0 17993.8
1587 0 27713.1
1588 0 71359.9
1589 0 100832
1590 0 55523.5
1591 0 5991.13
1592 0 312612
1593 0 279341
1594 0 60192.8
1595 0 395326
1596 0 103738
1597 0 150901
1598 0 306387
1599 0 916506
1600 0 327690
1601 0 250689
1602 0 84651.1
1603 0 635640
1604 0 30734.2
1605 0 81115
1606 0 52718.7
1607 0 99902.9
1608 0 71164.1
1609 0 134989
1610 0 126424
1611 0 116604
1612 0 342450
1613 0 136727
1614 0 130496
1615 0 94259.8
1616 0 69200.7
1617 0 475596
1618 0 754825
1619 0 189972
1620 0 4798.01
1621 0 271791
1622 0 286161
1623 0 43272.1
1624 0 199243
1625 0 83924.1
1626 0 82032.3
1627 0 135529
1628 0 228074
1629 0 237714
1630 0 386019
1631 0 5549.35
1632 0 30389
1633 0 302767
1634 0 156060
1635 0 56232.6
1636 0 117983
1637 0 137664
1638 0 202225
1639 0 176513
1640 0 116223
1641 0 383530
1642 0 75796.7
1643 0 315960
1644 0 91116.1
1645 0 12890.6
1646 0 30647.7
1647 0 151839
1648 0 137790
1649 0 480779
1650 0 142730
1651 0 42430.6
1652 0 55022.2
1653 0 2815.62
1654 0 156058
1655 0 130362
1656 0 353438
1657 0 111629
1658 0 458296
1659 0 166983
1660 0 289186
1661 0 786844
1662 0 91344
1663 0 119180
1664 0 183222
1665 0 292539
1666 0 128234
1667 0 154702
1668 0 171235
1669 0 616897
1670 0 203961
1671 0 224614
1672 0 397715
1673 0 645696
1674 0 28593
1675 0 103522
1676 0 312847
1677 0 128505
1678 0 180358
1679 0 250692
1680 0 37478.3
1681 0 601587
1682 0 35772
1683 0 415281
1684 0 269210
1685 0 238441
1686 0 722190
1687 0 22734.4
1688 0 442366
1689 0 114834
1690 0 217925
1691 0 208579
1692 0 66178.5
1693 0 90058.3
1694 0 1237.33
1695 0 32327.2
1696 0 50497.7
1697 0 236677
1698 0 422354
1699 0 170247
1700 0 153516
1701 0 164054
1702 0 173414
1703 0 95291.3
1704 0 70670.1
1705 0 25193.6
1706 0 832860
1707 0 60143
1708 0 229988
1709 0 543868
1710 0 93137.4
1711 0 216271
1712 0 283108
1713 0 231913
1714 0 210840
1715 0 17166.3
1716 0 22585.3
1717 0 249725
1718 0 170389
1719 0 139593
1720 0 191994
1721 0 60309.5
1722 0 45011.9
1723 0 545612
