25 0 -0.0305365
25.01 0 -0.0328688
25.02 0 -0.0350988
25.03 0 -0.0372174
25.04 0 -0.0392172
25.0501 0 -0.0410899
25.0601 0 -0.042828
25.0701 0 -0.0444249
25.0801 0 -0.0458739
25.0901 0 -0.0471691
25.1001 0 -0.0483048
25.1101 0 -0.0492761
25.1201 0 -0.0500785
25.1301 0 -0.0507079
25.1401 0 -0.0511607
25.1502 0 -0.0514346
25.1602 0 -0.0515272
25.1702 0 -0.0514367
25.1802 0 -0.0511626
25.1902 0 -0.0507043
25.2002 0 -0.0500618
25.2102 0 -0.0492368
25.2202 0 -0.0482304
25.2302 0 -0.0470451
25.2402 0 -0.0456834
25.2502 0 -0.0441492
25.2603 0 -0.0424466
25.2703 0 -0.0405803
25.2803 0 -0.038555
25.2903 0 -0.0363778
25.3003 0 -0.0340544
25.3103 0 -0.0315924
25.3203 0 -0.028999
25.3303 0 -0.0262823
25.3403 0 -0.0234511
25.3503 0 -0.0205141
25.3604 0 -0.0174803
25.3704 0 -0.0143607
25.3804 0 -0.011165
25.3904 0 -0.00790367
25.4004 0 -0.00458724
25.4104 0 -0.00122716
25.4204 0 0.00216539
25.4304 0 0.00557985
25.4404 0 0.00900281
25.4505 0 0.0124237
25.4605 0 0.0158307
25.4705 0 0.0192118
25.4805 0 0.0225554
25.4905 0 0.02585
25.5005 0 0.0290835
25.5105 0 0.0322459
25.5205 0 0.0353239
25.5305 0 0.0383075
25.5405 0 0.0411862
25.5506 0 0.043949
25.5606 0 0.0465864
25.5706 0 0.0490885
25.5806 0 0.0514462
25.5906 0 0.0536506
25.6006 0 0.0556931
25.6106 0 0.0575662
25.6206 0 0.0592628
25.6306 0 0.0607758
25.6406 0 0.0620997
25.6507 0 0.063229
25.6607 0 0.0641589
25.6707 0 0.0648854
25.6807 0 0.065405
25.6907 0 0.0657153
25.7007 0 0.0658145
25.7107 0 0.0657008
25.7207 0 0.0653745
25.7307 0 0.0648356
25.7407 0 0.0640851
25.7508 0 0.0631251
25.7608 0 0.0619581
25.7708 0 0.0605875
25.7808 0 0.0590175
25.7908 0 0.0572527
25.8008 0 0.0552989
25.8108 0 0.053162
25.8208 0 0.0508488
25.8308 0 0.0483676
25.8408 0 0.0457262
25.8509 0 0.0429337
25.8609 0 0.039999
25.8709 0 0.0369328
25.8809 0 0.0337449
25.8909 0 0.0304469
25.9009 0 0.0270492
25.9109 0 0.0235654
25.9209 0 0.0200067
25.9309 0 0.0163858
25.9409 0 0.0127157
25.951 0 0.00900933
25.961 0 0.00528032
25.971 0 0.00154172
25.981 0 -0.00219319
25.991 0 -0.00590953
26.001 0 -0.00959397
26.011 0 -0.0132336
26.021 0 -0.0168143
26.031 0 -0.0203228
26.041 0 -0.0237458
26.0511 0 -0.0270705
26.0611 0 -0.0302844
26.0711 0 -0.0333741
26.0811 0 -0.036328
26.0911 0 -0.0391346
26.1011 0 -0.0417825
26.1111 0 -0.0442611
26.1211 0 -0.0465605
26.1311 0 -0.0486709
26.1411 0 -0.0505834
26.1512 0 -0.0522891
26.1612 0 -0.053781
26.1712 0 -0.0550519
26.1812 0 -0.0560957
26.1912 0 -0.0569066
26.2012 0 -0.0574804
26.2112 0 -0.0578132
26.2212 0 -0.0579014
26.2312 0 -0.0577435
26.2412 0 -0.0573377
26.2513 0 -0.0566837
26.2613 0 -0.055782
26.2713 0 -0.0546335
26.2813 0 -0.0532409
26.2913 0 -0.0516062
26.3013 0 -0.0497343
26.3113 0 -0.0476295
26.3213 0 -0.0452972
26.3313 0 -0.0427437
26.3413 0 -0.0399765
26.3514 0 -0.0370033
26.3614 0 -0.033833
26.3714 0 -0.030474
26.3814 0 -0.0269384
26.3914 0 -0.0232355
26.4014 0 -0.0193774
26.4114 0 -0.0153758
26.4214 0 -0.0112435
26.4314 0 -0.00699361
26.4414 0 -0.00263975
26.4515 0 0.00180516
26.4615 0 0.00632457
26.4715 0 0.0109052
26.4815 0 0.0155313
26.4915 0 0.0201879
26.5015 0 0.0248598
26.5115 0 0.0295312
26.5215 0 0.0341861
26.5315 0 0.0388103
26.5415 0 0.0433862
26.5516 0 0.047899
26.5616 0 0.0523333
26.5716 0 0.056674
26.5816 0 0.0609058
26.5916 0 0.0650146
26.6016 0 0.0689859
26.6116 0 0.0728054
26.6216 0 0.0764595
26.6316 0 0.0799357
26.6416 0 0.0832216
26.6517 0 0.0863051
26.6617 0 0.089175
26.6717 0 0.0918211
26.6817 0 0.0942339
26.6917 0 0.0964034
26.7017 0 0.0983215
26.7117 0 0.0999815
26.7217 0 0.101376
26.7317 0 0.102499
26.7417 0 0.103348
26.7518 0 0.103916
26.7618 0 0.104201
26.7718 0 0.104202
26.7818 0 0.103916
26.7918 0 0.103344
26.8018 0 0.102487
26.8118 0 0.101347
26.8218 0 0.099925
26.8318 0 0.0982257
26.8418 0 0.0962536
26.8519 0 0.0940141
26.8619 0 0.0915138
26.8719 0 0.0887593
26.8819 0 0.0857597
26.8919 0 0.0825235
26.9019 0 0.0790597
26.9119 0 0.0753794
26.9219 0 0.0714933
26.9319 0 0.0674143
26.9419 0 0.0631549
26.952 0 0.0587273
26.962 0 0.0541463
26.972 0 0.0494251
26.982 0 0.0445793
26.992 0 0.0396236
27.002 0 0.0345723
27.012 0 0.0294434
27.022 0 0.0242524
27.032 0 0.0190147
27.042 0 0.013747
27.0521 0 0.00846599
27.0621 0 0.00318792
27.0721 0 -0.00207182
27.0821 0 -0.00729481
27.0921 0 -0.0124661
27.1021 0 -0.0175693
27.1121 0 -0.0225893
27.1221 0 -0.02751
27.1321 0 -0.0323172
27.1421 0 -0.0369962
27.1522 0 -0.0415333
27.1622 0 -0.0459135
27.1722 0 -0.0501254
27.1822 0 -0.0541555
27.1922 0 -0.0579934
27.2022 0 -0.0616272
27.2122 0 -0.0650475
