0.01 0 0.00855366
0.01 0.0634665 -0.00504868
0.01 0.126933 -0.0186307
0.01 0.1904 -0.0321376
0.01 0.253866 -0.0455152
0.01 0.317333 -0.0587097
0.01 0.380799 -0.0716674
0.01 0.444266 -0.0843366
0.01 0.507732 -0.0966666
0.01 0.571199 -0.108607
0.01 0.634665 -0.12011
0.01 0.698132 -0.13113
0.01 0.761598 -0.141621
0.01 0.825065 -0.151543
0.01 0.888531 -0.160854
0.01 0.951998 -0.169517
0.01 1.01546 -0.177498
0.01 1.07893 -0.184763
0.01 1.1424 -0.191286
0.01 1.20586 -0.197038
0.01 1.26933 -0.201996
0.01 1.3328 -0.206141
0.01 1.39626 -0.209456
0.01 1.45973 -0.211928
0.01 1.5232 -0.213546
0.01 1.58666 -0.214304
0.01 1.65013 -0.2142
0.01 1.7136 -0.213233
0.01 1.77706 -0.211407
0.01 1.84053 -0.20873
0.01 1.904 -0.205213
0.01 1.96746 -0.200869
0.01 2.03093 -0.195716
0.01 2.0944 -0.189776
0.01 2.15786 -0.183071
0.01 2.22133 -0.175629
0.01 2.28479 -0.16748
0.01 2.34826 -0.158656
0.01 2.41173 -0.149194
0.01 2.47519 -0.139131
0.01 2.53866 -0.128507
0.01 2.60213 -0.117367
0.01 2.66559 -0.105753
0.01 2.72906 -0.0937138
0.01 2.79253 -0.081297
0.01 2.85599 -0.0685531
0.01 2.91946 -0.0555332
0.01 2.98293 -0.0422894
0.01 3.04639 -0.0288755
0.01 3.10986 -0.0153453
0.01 3.17333 -0.00175337
0.01 3.23679 0.0118456
0.01 3.30026 0.0253969
0.01 3.36373 0.038846
0.01 3.42719 0.0521386
0.01 3.49066 0.0652212
0.01 3.55413 0.0780414
0.01 3.61759 0.0905474
0.01 3.68106 0.102688
0.01 3.74452 0.114416
0.01 3.80799 0.125683
0.01 3.87146 0.136444
0.01 3.93492 0.146656
0.01 3.99839 0.156277
0.01 4.06186 0.165269
0.01 4.12532 0.173595
0.01 4.18879 0.181222
0.01 4.25226 0.18812
0.01 4.31572 0.194259
0.01 4.37919 0.199617
0.01 4.44266 0.204172
0.01 4.50612 0.207903
0.01 4.56959 0.210798
0.01 4.63306 0.212844
0.01 4.69652 0.214033
0.01 4.75999 0.21436
0.01 4.82346 0.213824
0.01 4.88692 0.212426
0.01 4.95039 0.210174
0.01 5.01385 0.207075
0.01 5.07732 0.203143
0.01 5.14079 0.198392
0.01 5.20425 0.192843
0.01 5.26772 0.186517
0.01 5.33119 0.17944
0.01 5.39465 0.17164
0.01 5.45812 0.16315
0.01 5.52159 0.154002
0.01 5.58505 0.144235
0.01 5.64852 0.133886
0.01 5.71199 0.122998
0.01 5.77545 0.111616
0.01 5.83892 0.0997835
0.01 5.90239 0.0875493
0.01 5.96585 0.0749626
0.01 6.02932 0.0620742
0.01 6.09279 0.0489358
0.01 6.15625 0.0356004
0.01 6.21972 0.0221215
0.01 6.28319 0.00855363
1.01099 0 -0.552613
1.01099 0.0634665 -0.572988
1.01099 0.126933 -0.591055
1.01099 0.1904 -0.606742
1.01099 0.253866 -0.619986
1.01099 0.317333 -0.630734
1.01099 0.380799 -0.638941
1.01099 0.444266 -0.644576
1.01099 0.507732 -0.647616
1.01099 0.571199 -0.648048
1.01099 0.634665 -0.64587
1.01099 0.698132 -0.641092
1.01099 0.761598 -0.633732
1.01099 0.825065 -0.62382
1.01099 0.888531 -0.611397
1.01099 0.951998 -0.596512
1.01099 1.01546 -0.579224
1.01099 1.07893 -0.559604
1.01099 1.1424 -0.537732
1.01099 1.20586 -0.513694
1.01099 1.26933 -0.487588
1.01099 1.3328 -0.459518
1.01099 1.39626 -0.429597
1.01099 1.45973 -0.397947
1.01099 1.5232 -0.364694
1.01099 1.58666 -0.329973
1.01099 1.65013 -0.293923
1.01099 1.7136 -0.25669
1.01099 1.77706 -0.218423
1.01099 1.84053 -0.179277
1.01099 1.904 -0.139409
1.01099 1.96746 -0.0989787
1.01099 2.03093 -0.0581503
1.01099 2.0944 -0.0170882
1.01099 2.15786 0.0240428
1.01099 2.22133 0.065077
1.01099 2.28479 0.105849
1.01099 2.34826 0.146195
1.01099 2.41173 0.185953
1.01099 2.47519 0.224961
1.01099 2.53866 0.263064
1.01099 2.60213 0.300108
1.01099 2.66559 0.335942
1.01099 2.72906 0.370425
1.01099 2.79253 0.403416
1.01099 2.85599 0.434782
1.01099 2.91946 0.464398
1.01099 2.98293 0.492144
1.01099 3.04639 0.517907
1.01099 3.10986 0.541586
1.01099 3.17333 0.563084
1.01099 3.23679 0.582315
1.01099 3.30026 0.5992
1.01099 3.36373 0.613673
1.01099 3.42719 0.625674
1.01099 3.49066 0.635157
1.01099 3.55413 0.642082
1.01099 3.61759 0.646421
1.01099 3.68106 0.648159
1.01099 3.74452 0.647285
1.01099 3.80799 0.643806
1.01099 3.87146 0.637733
1.01099 3.93492 0.629093
1.01099 3.99839 0.61792
1.01099 4.06186 0.604258
1.01099 4.12532 0.588164
1.01099 4.18879 0.569701
1.01099 4.25226 0.548945
1.01099 4.31572 0.525978
1.01099 4.37919 0.500892
1.01099 4.44266 0.473791
1.01099 4.50612 0.444781
1.01099 4.56959 0.41398
1.01099 4.63306 0.381513
1.01099 4.69652 0.347508
1.01099 4.75999 0.312105
1.01099 4.82346 0.275446
1.01099 4.88692 0.237676
1.01099 4.95039 0.19895
1.01099 5.01385 0.159423
1.01099 5.07732 0.119254
1.01099 5.14079 0.0786044
1.01099 5.20425 0.0376384
1.01099 5.26772 -0.0034791
1.01099 5.33119 -0.0445826
1.01099 5.39465 -0.0855065
1.01099 5.45812 -0.126086
1.01099 5.52159 -0.166158
1.01099 5.58505 -0.205561
1.01099 5.64852 -0.244135
1.01099 5.71199 -0.281728
1.01099 5.77545 -0.318185
1.01099 5.83892 -0.353362
1.01099 5.90239 -0.387116
1.01099 5.96585 -0.41931
1.01099 6.02932 -0.449816
1.01099 6.09279 -0.478511
1.01099 6.15625 -0.50528
1.01099 6.21972 -0.530014
1.01099 6.28319 -0.552613
2.01198 0 -0.14643
2.01198 0.0634665 -0.144877
2.01198 0.126933 -0.142741
2.01198 0.1904 -0.140031
2.01198 0.253866 -0.136756
2.01198 0.317333 -0.132931
2.01198 0.380799 -0.12857
2.01198 0.444266 -0.123693
2.01198 0.507732 -0.118316
2.01198 0.571199 -0.112464
2.01198 0.634665 -0.106158
2.01198 0.698132 -0.0994252
2.01198 0.761598 -0.0922918
2.01198 0.825065 -0.084787
2.01198 0.888531 -0.0769407
2.01198 0.951998 -0.0687844
2.01198 1.01546 -0.0603512
2.01198 1.07893 -0.0516751
2.01198 1.1424 -0.042791
2.01198 1.20586 -0.0337344
2.01198 1.26933 -0.0245421
2.01198 1.3328 -0.0152508
2.01198 1.39626 -0.00589821
2.01198 1.45973 0.00347812
2.01198 1.5232 0.0128405
2.01198 1.58666 0.022151
2.01198 1.65013 0.0313725
2.01198 1.7136 0.0404676
2.01198 1.77706 0.0493998
2.01198 1.84053 0.058133
2.01198 1.904 0.0666321
2.01198 1.96746 0.0748629
2.01198 2.03093 0.0827924
2.01198 2.0944 0.0903886
2.01198 2.15786 0.0976205
2.01198 2.22133 0.104459
2.01198 2.28479 0.110878
2.01198 2.34826 0.11685
2.01198 2.41173 0.122352
2.01198 2.47519 0.12736
2.01198 2.53866 0.131856
2.01198 2.60213 0.135821
2.01198 2.66559 0.139239
2.01198 2.72906 0.142096
2.01198 2.79253 0.144382
2.01198 2.85599 0.146085
2.01198 2.91946 0.147201
2.01198 2.98293 0.147724
2.01198 3.04639 0.147652
2.01198 3.10986 0.146985
2.01198 3.17333 0.145727
2.01198 3.23679 0.143882
2.01198 3.30026 0.141457
2.01198 3.36373 0.138463
2.01198 3.42719 0.134912
2.01198 3.49066 0.130817
2.01198 3.55413 0.126195
2.01198 3.61759 0.121065
2.01198 3.68106 0.115448
2.01198 3.74452 0.109366
2.01198 3.80799 0.102843
2.01198 3.87146 0.0959064
2.01198 3.93492 0.0885839
2.01198 3.99839 0.0809046
2.01198 4.06186 0.072899
2.01198 4.12532 0.0646002
2.01198 4.18879 0.0560414
2.01198 4.25226 0.0472569
2.01198 4.31572 0.038282
2.01198 4.37919 0.0291529
2.01198 4.44266 0.0199066
2.01198 4.50612 0.01058
2.01198 4.56959 0.00121078
2.01198 4.63306 -0.00816336
2.01198 4.69652 -0.0175046
2.01198 4.75999 -0.0267752
2.01198 4.82346 -0.0359382
2.01198 4.88692 -0.0449561
2.01198 4.95039 -0.0537935
2.01198 5.01385 -0.0624141
2.01198 5.07732 -0.0707833
2.01198 5.14079 -0.0788673
2.01198 5.20425 -0.0866339
2.01198 5.26772 -0.0940521
2.01198 5.33119 -0.101091
2.01198 5.39465 -0.107723
2.01198 5.45812 -0.113921
2.01198 5.52159 -0.119661
2.01198 5.58505 -0.124919
2.01198 5.64852 -0.129673
2.01198 5.71199 -0.133906
2.01198 5.77545 -0.137599
2.01198 5.83892 -0.140739
2.01198 5.90239 -0.143311
