25 0 -0.0362494
25.01 0 -0.0367167
25.02 0 -0.037177
25.03 0 -0.0376247
25.04 0 -0.0380548
25.0501 0 -0.0384611
25.0601 0 -0.0388384
25.0701 0 -0.0391805
25.0801 0 -0.0394818
25.0901 0 -0.0397369
25.1001 0 -0.0399403
25.1101 0 -0.0400861
25.1201 0 -0.0401692
25.1301 0 -0.040184
25.1401 0 -0.0401258
25.1502 0 -0.0399899
25.1602 0 -0.0397713
25.1702 0 -0.0394655
25.1802 0 -0.0390689
25.1902 0 -0.0385775
25.2002 0 -0.0379877
25.2102 0 -0.0372966
25.2202 0 -0.0365015
25.2302 0 -0.0355999
25.2402 0 -0.0345901
25.2502 0 -0.0334705
25.2603 0 -0.0322403
25.2703 0 -0.0308986
25.2803 0 -0.0294452
25.2903 0 -0.0278811
25.3003 0 -0.0262067
25.3103 0 -0.0244235
25.3203 0 -0.0225332
25.3303 0 -0.0205383
25.3403 0 -0.0184416
25.3503 0 -0.0162464
25.3604 0 -0.0139561
25.3704 0 -0.0115758
25.3804 0 -0.0091099
25.3904 0 -0.00656348
25.4004 0 -0.00394249
25.4104 0 -0.00125269
25.4204 0 0.00149909
25.4304 0 0.00430657
25.4404 0 0.00716131
25.4505 0 0.0100565
25.4605 0 0.0129841
25.4705 0 0.0159357
25.4805 0 0.0189027
25.4905 0 0.0218768
25.5005 0 0.0248484
25.5105 0 0.0278095
25.5205 0 0.0307492
25.5305 0 0.033659
25.5405 0 0.0365294
25.5506 0 0.0393507
25.5606 0 0.0421136
25.5706 0 0.0448083
25.5806 0 0.0474255
25.5906 0 0.0499563
25.6006 0 0.052391
25.6106 0 0.0547208
25.6206 0 0.0569367
25.6306 0 0.0590302
25.6406 0 0.0609936
25.6507 0 0.0628181
25.6607 0 0.064497
25.6707 0 0.066023
25.6807 0 0.0673889
25.6907 0 0.0685886
25.7007 0 0.0696163
25.7107 0 0.0704667
25.7207 0 0.071135
25.7307 0 0.0716171
25.7407 0 0.0719093
25.7508 0 0.0720088
25.7608 0 0.0719126
25.7708 0 0.0716191
25.7808 0 0.0711278
25.7908 0 0.0704374
25.8008 0 0.0695483
25.8108 0 0.0684616
25.8208 0 0.0671784
25.8308 0 0.0657014
25.8408 0 0.0640331
25.8509 0 0.0621774
25.8609 0 0.0601378
25.8709 0 0.0579202
25.8809 0 0.0555293
25.8909 0 0.0529714
25.9009 0 0.0502529
25.9109 0 0.0473819
25.9209 0 0.044366
25.9309 0 0.0412136
25.9409 0 0.0379335
25.951 0 0.0345354
25.961 0 0.0310291
25.971 0 0.0274248
25.981 0 0.0237328
25.991 0 0.0199651
26.001 0 0.016133
26.011 0 0.0122479
26.021 0 0.00832164
26.031 0 0.00436644
26.041 0 0.000394571
26.0511 0 -0.00358165
26.0611 0 -0.00755029
26.0711 0 -0.0114978
26.0811 0 -0.0154122
26.0911 0 -0.0192815
26.1011 0 -0.023093
26.1111 0 -0.0268347
26.1211 0 -0.0304949
26.1311 0 -0.0340619
26.1411 0 -0.0375252
26.1512 0 -0.0408721
26.1612 0 -0.0440933
26.1712 0 -0.0471778
26.1812 0 -0.0501167
26.1912 0 -0.0529003
26.2012 0 -0.0555203
26.2112 0 -0.0579685
26.2212 0 -0.0602373
26.2312 0 -0.0623196
26.2412 0 -0.0642096
26.2513 0 -0.0659017
26.2613 0 -0.0673913
26.2713 0 -0.0686742
26.2813 0 -0.069747
26.2913 0 -0.0706078
26.3013 0 -0.0712542
26.3113 0 -0.0716854
26.3213 0 -0.0719016
26.3313 0 -0.0719036
26.3413 0 -0.0716923
26.3514 0 -0.0712706
26.3614 0 -0.0706413
26.3714 0 -0.0698083
26.3814 0 -0.0687765
26.3914 0 -0.0675513
26.4014 0 -0.0661387
26.4114 0 -0.0645457
26.4214 0 -0.0627801
26.4314 0 -0.0608504
26.4414 0 -0.058765
26.4515 0 -0.0565334
26.4615 0 -0.0541667
26.4715 0 -0.0516751
26.4815 0 -0.0490701
26.4915 0 -0.046363
26.5015 0 -0.0435661
26.5115 0 -0.0406923
26.5215 0 -0.0377541
26.5315 0 -0.0347641
26.5415 0 -0.031737
26.5516 0 -0.0286856
26.5616 0 -0.0256241
26.5716 0 -0.022566
26.5816 0 -0.0195251
26.5916 0 -0.0165157
26.6016 0 -0.0135505
26.6116 0 -0.0106442
26.6216 0 -0.00781029
26.6316 0 -0.00506171
26.6416 0 -0.00241145
26.6517 0 0.000127918
26.6617 0 0.00254398
26.6717 0 0.00482499
26.6817 0 0.00696042
26.6917 0 0.00893815
26.7017 0 0.0107485
26.7117 0 0.0123818
26.7217 0 0.0138294
26.7317 0 0.0150826
26.7417 0 0.016134
26.7518 0 0.016977
26.7618 0 0.0176058
26.7718 0 0.0180149
26.7818 0 0.0182
26.7918 0 0.0181577
26.8018 0 0.0178856
26.8118 0 0.0173819
26.8218 0 0.0166455
26.8318 0 0.0156774
26.8418 0 0.0144779
26.8519 0 0.0130498
26.8619 0 0.0113956
26.8719 0 0.00951883
26.8819 0 0.00742481
26.8919 0 0.00511911
26.9019 0 0.00260832
26.9119 0 -0.000100323
26.9219 0 -0.00299935
26.9319 0 -0.00607792
26.9419 0 -0.00932783
26.952 0 -0.0127372
26.962 0 -0.0162957
26.972 0 -0.0199912
26.982 0 -0.0238109
26.992 0 -0.0277418
27.002 0 -0.0317708
27.012 0 -0.0358826
27.022 0 -0.0400628
27.032 0 -0.0442968
27.042 0 -0.0485692
27.0521 0 -0.0528644
27.0621 0 -0.0571664
27.0721 0 -0.0614603
27.0821 0 -0.0657283
27.0921 0 -0.0699553
27.1021 0 -0.0741253
27.1121 0 -0.0782221
27.1221 0 -0.0822299
27.1321 0 -0.0861331
27.1421 0 -0.0899168
27.1522 0 -0.0935666
27.1622 0 -0.0970662
27.1722 0 -0.100402
27.1822 0 -0.103562
27.1922 0 -0.106531
27.2022 0 -0.109298
27.2122 0 -0.11185
27.2222 0 -0.114178
27.2322 0 -0.11627
27.2422 0 -0.118117
27.2523 0 -0.119711
27.2623 0 -0.121043
27.2723 0 -0.122108
27.2823 0 -0.122899
27.2923 0 -0.123412
27.3023 0 -0.123642
27.3123 0 -0.123587
27.3223 0 -0.123246
27.3323 0 -0.122617
27.3423 0 -0.121701
27.3524 0 -0.120499
27.3624 0 -0.119015
27.3724 0 -0.117252
27.3824 0 -0.115213
27.3924 0 -0.112906
27.4024 0 -0.110337
27.4124 0 -0.107514
27.4224 0 -0.104446
27.4324 0 -0.101142
27.4424 0 -0.0976141
27.4525 0 -0.0938728
27.4625 0 -0.0899303
27.4725 0 -0.0858011
27.4825 0 -0.0814993
27.4925 0 -0.0770394
27.5025 0 -0.072437
27.5125 0 -0.0677082
27.5225 0 -0.0628694
27.5325 0 -0.0579383
27.5425 0 -0.0529319
27.5526 0 -0.0478697
27.5626 0 -0.0427693
27.5726 0 -0.0376493
27.5826 0 -0.0325284
27.5926 0 -0.0274262
27.6026 0 -0.0223604
27.6126 0 -0.0173508
27.6226 0 -0.0124153
27.6326 0 -0.00757409
27.6426 0 -0.002845
27.6527 0 0.00175425
27.6627 0 0.00620628
27.6727 0 0.0104933
27.6827 0 0.014599
27.6927 0 0.018507
27.7027 0 0.022203
27.7127 0 0.025671
27.7227 0 0.0288969
27.7327 0 0.0318689
27.7427 0 0.034574
27.7528 0 0.0370014
27.7628 0 0.0391409
27.7728 0 0.0409831
27.7828 0 0.0425206
27.7928 0 0.0437458
27.8028 0 0.044653
27.8128 0 0.0452378
27.8228 0 0.0454967
27.8328 0 0.0454279
27.8428 0 0.0450302
27.8529 0 0.0443043
27.8629 0 0.0432517
27.8729 0 0.0418753
27.8829 0 0.0401792
27.8929 0 0.0381695
27.9029 0 0.0358519
27.9129 0 0.0332351
27.9229 0 0.030328
27.9329 0 0.02714
27.9429 0 0.0236846
27.953 0 0.019973
27.963 0 0.0160192
27.973 0 0.011839
27.983 0 0.00744608
27.993 0 0.00285801
28.003 0 -0.00190706
28.013 0 -0.00683303
28.023 0 -0.0118978
28.033 0 -0.0170833
28.043 0 -0.0223692
28.0531 0 -0.0277338
28.0631 0 -0.0331567
28.0731 0 -0.0386159
28.0831 0 -0.0440895
28.0931 0 -0.0495558
28.1031 0 -0.0549906
28.1131 0 -0.0603733
28.1231 0 -0.0656804
28.1331 0 -0.0708896
28.1431 0 -0.0759798
28.1532 0 -0.0809289
28.1632 0 -0.0857148
28.1732 0 -0.090319
28.1832 0 -0.0947175
28.1932 0 -0.098893
28.2032 0 -0.102825
28.2132 0 -0.106497
28.2232 0 -0.109891
28.2332 0 -0.112989
28.2432 0 -0.115779
28.2533 0 -0.118243
28.2633 0 -0.120369
28.2733 0 -0.122146
28.2833 0 -0.123563
28.2933 0 -0.12461
28.3033 0 -0.125279
28.3133 0 -0.125564
28.3233 0 -0.125458
28.3333 0 -0.12496
28.3433 0 -0.124065
28.3534 0 -0.122774
28.3634 0 -0.121088
28.3734 0 -0.119008
28.3834 0 -0.116539
28.3934 0 -0.113686
28.4034 0 -0.110455
28.4134 0 -0.106856
28.4234 0 -0.1029
28.4334 0 -0.0985963
28.4434 0 -0.0939589
28.4535 0 -0.0890022
28.4635 0 -0.0837418
28.4735 0 -0.0781949
28.4835 0 -0.0723793
28.4935 0 -0.0663167
28.5035 0 -0.0600264
28.5135 0 -0.053531
28.5235 0 -0.0468529
28.5335 0 -0.0400165
28.5435 0 -0.033046
28.5536 0 -0.0259677
28.5636 0 -0.0188059
28.5736 0 -0.0115909
28.5836 0 -0.00434771
28.5936 0 0.00289491
28.6036 0 0.010109
28.6136 0 0.0172668
28.6236 0 0.0243399
28.6336 0 0.0313004
28.6436 0 0.0381177
28.6537 0 0.0447653
28.6637 0 0.0512152
28.6737 0 0.0574405
28.6837 0 0.0634141
28.6937 0 0.0691098
28.7037 0 0.0745021
28.7137 0 0.0795681
28.7237 0 0.084282
28.7337 0 0.0886217
28.7437 0 0.0925667
28.7538 0 0.0960966
28.7638 0 0.099193
28.7738 0 0.101838
28.7838 0 0.104017
28.7938 0 0.105715
28.8038 0 0.106919
28.8138 0 0.107619
28.8238 0 0.107805
28.8338 0 0.107472
28.8438 0 0.106614
28.8539 0 0.105226
28.8639 0 0.103309
28.8739 0 0.100862
28.8839 0 0.0978896
28.8939 0 0.0943957
28.9039 0 0.0903874
28.9139 0 0.0858737
28.9239 0 0.0808663
28.9339 0 0.0753778
28.9439 0 0.0694243
28.954 0 0.0630206
28.964 0 0.0561894
28.974 0 0.0489506
28.984 0 0.041327
28.994 0 0.0333452
29.004 0 0.0250299
29.014 0 0.0164111
29.024 0 0.00751733
29.034 0 -0.00161699
29.044 0 -0.0109596
29.0541 0 -0.0204755
29.0641 0 -0.0301282
29.0741 0 -0.0398816
29.0841 0 -0.0496966
29.0941 0 -0.0595339
29.1041 0 -0.069355
29.1141 0 -0.0791153
29.1241 0 -0.0887751
29.1341 0 -0.098292
29.1441 0 -0.107624
29.1542 0 -0.116728
29.1642 0 -0.125561
29.1742 0 -0.134081
29.1842 0 -0.142246
29.1942 0 -0.150011
29.2042 0 -0.157337
29.2142 0 -0.16418
29.2242 0 -0.170502
29.2342 0 -0.176264
29.2442 0 -0.181425
29.2543 0 -0.18595
29.2643 0 -0.189802
29.2743 0 -0.192945
29.2843 0 -0.195347
29.2943 0 -0.196979
29.3043 0 -0.197808
29.3143 0 -0.197807
29.3243 0 -0.196951
29.3343 0 -0.195216
29.3443 0 -0.192581
29.3544 0 -0.189026
29.3644 0 -0.184538
29.3744 0 -0.179097
29.3844 0 -0.172697
29.3944 0 -0.165326
29.4044 0 -0.156978
29.4144 0 -0.147648
29.4244 0 -0.137337
29.4344 0 -0.12605
29.4444 0 -0.113786
29.4545 0 -0.100557
29.4645 0 -0.0863719
29.4745 0 -0.0712431
29.4845 0 -0.0551893
29.4945 0 -0.0382238
29.5045 0 -0.0203756
29.5145 0 -0.00166612
29.5245 0 0.0178751
29.5345 0 0.0382223
29.5445 0 0.05934
29.5546 0 0.0811949
29.5646 0 0.103746
29.5746 0 0.12696
29.5846 0 0.15079
29.5946 0 0.17519
29.6046 0 0.200115
29.6146 0 0.225517
29.6246 0 0.251349
29.6346 0 0.277552
29.6446 0 0.304082
29.6547 0 0.33088
29.6647 0 0.357884
29.6747 0 0.385041
29.6847 0 0.412293
29.6947 0 0.439582
29.7047 0 0.466846
29.7147 0 0.494026
29.7247 0 0.521061
29.7347 0 0.547893
29.7447 0 0.574455
29.7548 0 0.600689
29.7648 0 0.626536
29.7748 0 0.651932
29.7848 0 0.676822
29.7948 0 0.701149
29.8048 0 0.724854
29.8148 0 0.747878
29.8248 0 0.770167
29.8348 0 0.791667
29.8448 0 0.812328
29.8549 0 0.832099
29.8649 0 0.850936
29.8749 0 0.868785
29.8849 0 0.885612
29.8949 0 0.901364
29.9049 0 0.916008
29.9149 0 0.929506
29.9249 0 0.941828
29.9349 0 0.952936
29.9449 0 0.962809
29.955 0 0.971414
29.965 0 0.978738
29.975 0 0.984748
29.985 0 0.989443
29.995 0 0.992798
30.005 0 0.994808
30.015 0 0.99547
30.025 0 0.994776
30.035 0 0.992723
30.045 0 0.989318
30.0551 0 0.984574
30.0651 0 0.978487
30.0751 0 0.97108
30.0851 0 0.96237
30.0951 0 0.952372
30.1051 0 0.941107
30.1151 0 0.928605
30.1251 0 0.914888
30.1351 0 0.899995
30.1451 0 0.883954
30.1552 0 0.86681
30.1652 0 0.848594
30.1752 0 0.829352
30.1852 0 0.809127
30.1952 0 0.787963
30.2052 0 0.765911
30.2152 0 0.743023
30.2252 0 0.719353
30.2352 0 0.694951
30.2452 0 0.669874
30.2553 0 0.644185
30.2653 0 0.617933
30.2753 0 0.591174
30.2853 0 0.563981
30.2953 0 0.536413
30.3053 0 0.508525
30.3153 0 0.480383
30.3253 0 0.452047
30.3353 0 0.423579
30.3453 0 0.395044
30.3554 0 0.366498
30.3654 0 0.338009
30.3754 0 0.309637
30.3854 0 0.281442
30.3954 0 0.253477
30.4054 0 0.225809
30.4154 0 0.198488
30.4254 0 0.17157
30.4354 0 0.145106
30.4454 0 0.119157
30.4555 0 0.0937685
30.4655 0 0.068988
30.4755 0 0.0448613
30.4855 0 0.0214342
30.4955 0 -0.00125241
30.5055 0 -0.0231585
