28.7137 0 0.0196513
28.7237 0 0.0193649
28.7337 0 0.0191089
28.7437 0 0.018884
28.7538 0 0.0186905
28.7638 0 0.0185287
28.7738 0 0.0183986
28.7838 0 0.0183003
28.7938 0 0.0182331
28.8038 0 0.0181968
28.8138 0 0.0181905
28.8238 0 0.0182136
28.8338 0 0.0182649
28.8438 0 0.0183431
28.8539 0 0.0184471
28.8639 0 0.0185751
28.8739 0 0.0187259
28.8839 0 0.0188974
28.8939 0 0.0190877
28.9039 0 0.0192949
28.9139 0 0.0195169
28.9239 0 0.0197516
28.9339 0 0.0199965
28.9439 0 0.0202495
28.954 0 0.0205083
28.964 0 0.0207703
28.974 0 0.021033
28.984 0 0.0212941
28.994 0 0.0215513
29.004 0 0.0218017
29.014 0 0.0220432
29.024 0 0.0222736
29.034 0 0.0224902
29.044 0 0.0226908
29.0541 0 0.0228733
29.0641 0 0.0230356
29.0741 0 0.0231757
29.0841 0 0.0232916
29.0941 0 0.0233816
29.1041 0 0.0234441
29.1141 0 0.0234773
29.1241 0 0.0234801
29.1341 0 0.0234514
29.1441 0 0.0233899
29.1542 0 0.0232947
29.1642 0 0.0231653
29.1742 0 0.023001
29.1842 0 0.0228015
29.1942 0 0.0225666
29.2042 0 0.0222967
29.2142 0 0.0219915
29.2242 0 0.0216517
29.2342 0 0.0212781
29.2442 0 0.0208713
29.2543 0 0.0204325
29.2643 0 0.0199625
29.2743 0 0.0194632
29.2843 0 0.0189362
29.2943 0 0.0183831
29.3043 0 0.0178056
29.3143 0 0.0172063
29.3243 0 0.0165872
29.3343 0 0.0159509
29.3443 0 0.0152997
29.3544 0 0.0146368
29.3644 0 0.0139646
29.3744 0 0.0132863
29.3844 0 0.0126051
29.3944 0 0.0119238
29.4044 0 0.0112462
29.4144 0 0.010575
29.4244 0 0.00991398
29.4344 0 0.00926656
29.4444 0 0.0086361
29.4545 0 0.00802605
29.4645 0 0.00743994
29.4745 0 0.00688128
29.4845 0 0.00635345
29.4945 0 0.00585957
29.5045 0 0.00540338
29.5145 0 0.00498802
29.5245 0 0.00461662
29.5345 0 0.00429231
29.5445 0 0.00401814
29.5546 0 0.00379667
29.5646 0 0.00363114
29.5746 0 0.00352344
29.5846 0 0.0034765
29.5946 0 0.00349252
29.6046 0 0.00357292
29.6146 0 0.00372015
29.6246 0 0.00393576
29.6346 0 0.00422105
29.6446 0 0.00457714
29.6547 0 0.00500519
29.6647 0 0.00550573
29.6747 0 0.00607926
29.6847 0 0.00672622
29.6947 0 0.00744633
29.7047 0 0.00823932
29.7147 0 0.00910472
29.7247 0 0.0100418
29.7347 0 0.0110496
29.7447 0 0.0121262
29.7548 0 0.0132707
29.7648 0 0.0144804
29.7748 0 0.0157539
29.7848 0 0.0170887
29.7948 0 0.0184818
29.8048 0 0.0199311
29.8148 0 0.0214326
29.8248 0 0.0229835
29.8348 0 0.0245798
29.8448 0 0.0262184
29.8549 0 0.0278946
29.8649 0 0.0296047
29.8749 0 0.0313442
29.8849 0 0.0331091
29.8949 0 0.0348939
29.9049 0 0.036694
29.9149 0 0.0385049
29.9249 0 0.0403212
29.9349 0 0.0421378
29.9449 0 0.0439494
29.955 0 0.0457513
29.965 0 0.0475378
29.975 0 0.0493029
29.985 0 0.0510416
29.995 0 0.0527492
30.005 0 0.0544193
30.015 0 0.0560473
30.025 0 0.0576274
30.035 0 0.0591548
30.045 0 0.0606245
30.0551 0 0.0620306
30.0651 0 0.0633685
30.0751 0 0.0646342
30.0851 0 0.0658221
30.0951 0 0.0669283
30.1051 0 0.0679479
30.1151 0 0.0688774
30.1251 0 0.0697128
30.1351 0 0.07045
30.1451 0 0.0710859
30.1552 0 0.071617
30.1652 0 0.0720405
30.1752 0 0.0723539
30.1852 0 0.0725544
30.1952 0 0.0726399
30.2052 0 0.0726089
30.2152 0 0.0724594
30.2252 0 0.0721905
30.2352 0 0.0718009
30.2452 0 0.0712903
30.2553 0 0.070658
30.2653 0 0.069904
30.2753 0 0.069029
30.2853 0 0.0680334
30.2953 0 0.066918
30.3053 0 0.0656841
30.3153 0 0.0643333
30.3253 0 0.0628678
30.3353 0 0.0612888
30.3453 0 0.0596
30.3554 0 0.0578027
30.3654 0 0.0559013
30.3754 0 0.0538985
30.3854 0 0.0517983
30.3954 0 0.0496039
30.4054 0 0.0473199
30.4154 0 0.0449503
30.4254 0 0.0424997
30.4354 0 0.0399724
30.4454 0 0.0373745
30.4555 0 0.0347104
30.4655 0 0.0319854
30.4755 0 0.0292053
30.4855 0 0.0263753
30.4955 0 0.0235013
30.5055 0 0.0205891
30.5155 0 0.0176441
30.5255 0 0.0146734
30.5355 0 0.0116826
30.5455 0 0.00867765
30.5556 0 0.00566471
30.5656 0 0.00265
30.5756 0 -0.000360416
30.5856 0 -0.00336031
30.5956 0 -0.00634424
30.6056 0 -0.00930511
30.6156 0 -0.0122374
30.6256 0 -0.0151353
30.6356 0 -0.0179931
30.6456 0 -0.020805
30.6557 0 -0.0235656
30.6657 0 -0.0262701
30.6757 0 -0.028912
30.6857 0 -0.0314868
30.6957 0 -0.0339899
30.7057 0 -0.0364164
30.7157 0 -0.0387616
30.7257 0 -0.0410217
30.7357 0 -0.0431924
30.7457 0 -0.0452702
30.7558 0 -0.047251
30.7658 0 -0.0491316
30.7758 0 -0.0509089
30.7858 0 -0.0525804
30.7958 0 -0.054143
30.8058 0 -0.0555952
30.8158 0 -0.0569342
30.8258 0 -0.058159
30.8358 0 -0.0592674
30.8458 0 -0.0602584
30.8559 0 -0.0611312
30.8659 0 -0.0618853
30.8759 0 -0.0625202
30.8859 0 -0.0630355
30.8959 0 -0.063432
30.9059 0 -0.0637093
30.9159 0 -0.0638687
30.9259 0 -0.0639109
30.9359 0 -0.0638373
30.9459 0 -0.0636491
30.956 0 -0.0633481
30.966 0 -0.062936
30.976 0 -0.062415
30.986 0 -0.0617874
30.996 0 -0.061056
31.006 0 -0.0602233
31.016 0 -0.059292
31.026 0 -0.0582652
31.036 0 -0.0571468
31.046 0 -0.0559393
31.0561 0 -0.0546464
31.0661 0 -0.0532723
31.0761 0 -0.0518201
31.0861 0 -0.0502944
31.0961 0 -0.0486987
31.1061 0 -0.047037
31.1161 0 -0.0453136
31.1261 0 -0.0435327
31.1361 0 -0.0416981
31.1461 0 -0.0398148
31.1562 0 -0.0378869
31.1662 0 -0.0359187
31.1762 0 -0.0339144
31.1862 0 -0.0318783
31.1962 0 -0.0298151
31.2062 0 -0.0277289
31.2162 0 -0.0256233
31.2262 0 -0.0235037
31.2362 0 -0.0213738
31.2462 0 -0.0192375
31.2563 0 -0.0170991
31.2663 0 -0.0149625
31.2763 0 -0.0128316
31.2863 0 -0.0107102
31.2963 0 -0.00860181
31.3063 0 -0.00651055
31.3163 0 -0.00443986
31.3263 0 -0.00239285
31.3363 0 -0.000373091
31.3463 0 0.0016165
31.3564 0 0.00357261
31.3664 0 0.00549237
31.3764 0 0.0073734
31.3864 0 0.00921222
31.3964 0 0.0110066
31.4064 0 0.0127541
31.4164 0 0.0144526
31.4264 0 0.0160996
31.4364 0 0.0176934
31.4464 0 0.0192321
31.4565 0 0.0207135
31.4665 0 0.0221363
31.4765 0 0.0234988
31.4865 0 0.0247997
31.4965 0 0.0260375
31.5065 0 0.0272114
31.5165 0 0.0283202
31.5265 0 0.0293632
31.5365 0 0.0303391
31.5465 0 0.0312476
31.5566 0 0.0320879
31.5666 0 0.0328596
31.5766 0 0.0335624
31.5866 0 0.0341959
31.5966 0 0.03476
31.6066 0 0.0352548
31.6166 0 0.0356798
31.6266 0 0.0360354
31.6366 0 0.0363218
31.6466 0 0.0365392
31.6567 0 0.0366878
31.6667 0 0.0367683
31.6767 0 0.0367807
31.6867 0 0.0367261
31.6967 0 0.0366046
31.7067 0 0.0364172
31.7167 0 0.0361644
31.7267 0 0.0358471
31.7367 0 0.0354662
31.7467 0 0.0350225
31.7568 0 0.0345169
31.7668 0 0.0339505
31.7768 0 0.0333244
31.7868 0 0.0326399
31.7968 0 0.0318975
31.8068 0 0.0310991
31.8168 0 0.0302456
31.8268 0 0.0293385
31.8368 0 0.0283787
31.8468 0 0.0273681
31.8569 0 0.0263081
31.8669 0 0.0251999
31.8769 0 0.0240452
31.8869 0 0.0228458
31.8969 0 0.0216028
31.9069 0 0.0203185
31.9169 0 0.0189939
31.9269 0 0.0176315
31.9369 0 0.0162329
31.9469 0 0.0147999
31.957 0 0.0133344
31.967 0 0.0118385
31.977 0 0.0103142
31.987 0 0.00876345
31.997 0 0.00718821
32.007 0 0.00559124
32.017 0 0.0039745
32.027 0 0.00234021
32.037 0 0.000690716
32.047 0 -0.000971497
32.0571 0 -0.0026441
32.0671 0 -0.00432463
32.0771 0 -0.00601046
32.0871 0 -0.00769915
32.0971 0 -0.00938803
32.1071 0 -0.0110744
32.1171 0 -0.0127563
32.1271 0 -0.0144297
32.1371 0 -0.0160925
32.1471 0 -0.0177419
32.1572 0 -0.0193753
32.1672 0 -0.0209895
32.1772 0 -0.022582
32.1872 0 -0.0241498
32.1972 0 -0.0256901
32.2072 0 -0.0272001
32.2172 0 -0.0286769
32.2272 0 -0.0301178
32.2372 0 -0.0315197
32.2472 0 -0.0328799
32.2573 0 -0.0341959
32.2673 0 -0.0354652
32.2773 0 -0.0366842
32.2873 0 -0.0378506
32.2973 0 -0.0389621
32.3073 0 -0.040016
32.3173 0 -0.0410099
32.3273 0 -0.0419417
32.3373 0 -0.0428086
32.3473 0 -0.0436087
32.3574 0 -0.0443401
32.3674 0 -0.0450003
32.3774 0 -0.0455878
32.3874 0 -0.0461009
32.3974 0 -0.0465377
32.4074 0 -0.046897
32.4174 0 -0.0471774
32.4274 0 -0.0473776
32.4374 0 -0.0474965
32.4474 0 -0.0475334
32.4575 0 -0.0474876
32.4675 0 -0.0473584
32.4775 0 -0.0471455
32.4875 0 -0.0468489
32.4975 0 -0.0464683
32.5075 0 -0.0460042
32.5175 0 -0.0454569
32.5275 0 -0.0448268
32.5375 0 -0.0441151
32.5475 0 -0.0433222
32.5576 0 -0.0424497
32.5676 0 -0.0414988
32.5776 0 -0.0404712
32.5876 0 -0.0393682
32.5976 0 -0.0381927
32.6076 0 -0.0369463
32.6176 0 -0.0356314
32.6276 0 -0.0342505
32.6376 0 -0.0328067
32.6476 0 -0.0313026
32.6577 0 -0.0297413
32.6677 0 -0.0281263
32.6777 0 -0.0264609
32.6877 0 -0.0247487
32.6977 0 -0.0229933
32.7077 0 -0.0211989
32.7177 0 -0.0193692
32.7277 0 -0.0175086
32.7377 0 -0.0156205
32.7477 0 -0.0137108
32.7578 0 -0.0117831
32.7678 0 -0.00984196
32.7778 0 -0.0078921
32.7878 0 -0.00593813
32.7978 0 -0.00398473
32.8078 0 -0.00203668
32.8178 0 -9.86654e-05
32.8278 0 0.00182438
32.8378 0 0.00372789
32.8478 0 0.00560708
32.8579 0 0.00745723
32.8679 0 0.00927355
32.8779 0 0.0110517
32.8879 0 0.012787
32.8979 0 0.0144757
32.9079 0 0.0161122
32.9179 0 0.0176928
32.9279 0 0.0192139
32.9379 0 0.0206709
32.9479 0 0.0220605
32.958 0 0.023379
32.968 0 0.0246228
32.978 0 0.0257888
32.988 0 0.0268739
32.998 0 0.0278754
33.008 0 0.0287906
33.018 0 0.0296171
33.028 0 0.0303527
33.038 0 0.0309958
33.048 0 0.0315447
33.0581 0 0.0319977
33.0681 0 0.0323539
33.0781 0 0.0326125
33.0881 0 0.0327729
33.0981 0 0.0328349
33.1081 0 0.0327983
33.1181 0 0.0326637
33.1281 0 0.0324314
33.1381 0 0.0321025
33.1481 0 0.0316778
33.1582 0 0.0311589
33.1682 0 0.0305476
33.1782 0 0.0298455
33.1882 0 0.0290551
33.1982 0 0.0281789
33.2082 0 0.0272192
33.2182 0 0.0261796
33.2282 0 0.0250631
33.2382 0 0.023873
33.2482 0 0.0226131
33.2583 0 0.0212872
33.2683 0 0.0198993
33.2783 0 0.0184538
33.2883 0 0.0169551
33.2983 0 0.0154076
33.3083 0 0.0138161
33.3183 0 0.0121856
33.3283 0 0.0105209
33.3383 0 0.008827
33.3483 0 0.00710911
33.3584 0 0.00537242
33.3684 0 0.0036215
33.3784 0 0.00186299
33.3884 0 0.00010137
33.3984 0 -0.00165792
33.4084 0 -0.00340963
33.4184 0 -0.00514868
33.4284 0 -0.00686972
33.4384 0 -0.00856784
33.4484 0 -0.0102379
33.4585 0 -0.011875
33.4685 0 -0.0134745
33.4785 0 -0.0150316
33.4885 0 -0.0165419
33.4985 0 -0.018001
33.5085 0 -0.0194049
33.5185 0 -0.0207501
33.5285 0 -0.0220319
33.5385 0 -0.0232472
33.5485 0 -0.0243929
33.5586 0 -0.0254658
33.5686 0 -0.0264632
33.5786 0 -0.0273828
33.5886 0 -0.028222
33.5986 0 -0.0289792
33.6086 0 -0.0296526
33.6186 0 -0.0302409
33.6286 0 -0.0307429
33.6386 0 -0.0311579
33.6486 0 -0.0314856
33.6587 0 -0.0317257
33.6687 0 -0.0318785
33.6787 0 -0.0319443
33.6887 0 -0.0319239
33.6987 0 -0.0318185
33.7087 0 -0.0316294
33.7187 0 -0.0313582
33.7287 0 -0.031007
33.7387 0 -0.030578
33.7487 0 -0.0300736
33.7588 0 -0.0294968
33.7688 0 -0.0288504
33.7788 0 -0.0281377
33.7888 0 -0.0273623
33.7988 0 -0.0265278
33.8088 0 -0.0256382
33.8188 0 -0.0246977
33.8288 0 -0.0237101
33.8388 0 -0.0226805
33.8489 0 -0.0216134
33.8589 0 -0.0205132
33.8689 0 -0.019385
33.8789 0 -0.0182336
33.8889 0 -0.0170641
33.8989 0 -0.0158814
33.9089 0 -0.0146905
33.9189 0 -0.0134969
33.9289 0 -0.0123055
33.9389 0 -0.0111213
33.9489 0 -0.00994948
33.959 0 -0.00879504
33.969 0 -0.00766288
33.979 0 -0.00655784
33.989 0 -0.00548415
33.999 0 -0.00444739
34.009 0 -0.00345142
34.019 0 -0.00250072
34.029 0 -0.0015992
34.039 0 -0.000750851
34.049 0 4.05873e-05
34.0591 0 0.000771741
34.0691 0 0.00143922
34.0791 0 0.00204019
34.0891 0 0.00257185
34.0991 0 0.00303183
34.1091 0 0.00341788
34.1191 0 0.00372802
34.1291 0 0.00396094
34.1391 0 0.00411505
34.1492 0 0.00418978
34.1592 0 0.00418411
34.1692 0 0.00409783
34.1792 0 0.00393102
34.1892 0 0.0036839
34.1992 0 0.00335725
34.2092 0 0.00295186
34.2192 0 0.00246918
34.2292 0 0.00191062
34.2392 0 0.00127834
34.2492 0 0.000574311
34.2593 0 -0.000198901
34.2693 0 -0.00103843
34.2793 0 -0.00194128
34.2893 0 -0.0029041
34.2993 0 -0.00392359
34.3093 0 -0.00499539
34.3193 0 -0.00611553
34.3293 0 -0.00727979
34.3393 0 -0.0084838
34.3493 0 -0.00972262
34.3594 0 -0.0109918
34.3694 0 -0.0122861
34.3794 0 -0.0136004
34.3894 0 -0.0149295
34.3994 0 -0.016268
34.4094 0 -0.0176107
34.4194 0 -0.0189518
34.4294 0 -0.0202859
34.4394 0 -0.0216078
34.4494 0 -0.0229116
34.4595 0 -0.0241924
34.4695 0 -0.0254438
34.4795 0 -0.0266608
34.4895 0 -0.0278385
34.4995 0 -0.0289712
34.5095 0 -0.0300541
34.5195 0 -0.0310824
34.5295 0 -0.032051
34.5395 0 -0.0329556
34.5495 0 -0.0337917
34.5596 0 -0.0345554
34.5696 0 -0.0352423
34.5796 0 -0.0358493
34.5896 0 -0.0363726
34.5996 0 -0.0368093
34.6096 0 -0.0371564
34.6196 0 -0.0374114
34.6296 0 -0.0375721
34.6396 0 -0.0376366
34.6497 0 -0.0376033
34.6597 0 -0.0374711
34.6697 0 -0.0372391
34.6797 0 -0.0369066
34.6897 0 -0.0364737
34.6997 0 -0.0359404
34.7097 0 -0.0353071
34.7197 0 -0.0345751
34.7297 0 -0.0337454
34.7397 0 -0.0328195
34.7497 0 -0.0317996
34.7598 0 -0.0306879
34.7698 0 -0.0294866
34.7798 0 -0.0281995
34.7898 0 -0.0268296
34.7998 0 -0.0253804
34.8098 0 -0.0238559
34.8198 0 -0.0222602
34.8298 0 -0.0205978
34.8398 0 -0.0188734
34.8498 0 -0.0170921
34.8599 0 -0.015259
34.8699 0 -0.0133795
34.8799 0 -0.0114593
34.8899 0 -0.00950407
34.8999 0 -0.0075199
34.9099 0 -0.00551272
34.9199 0 -0.0034888
34.9299 0 -0.0014536
34.9399 0 0.000584948
34.95 0 0.00262123
34.96 0 0.00464885
34.97 0 0.00666134
34.98 0 0.00865219
34.99 0 0.0106152
35 0 0.012544
