25 0 0.0240143
25.01 0 0.023931
25.02 0 0.023789
25.03 0 0.0235947
25.04 0 0.0233549
25.0501 0 0.0230775
25.0601 0 0.022769
25.0701 0 0.0224368
25.0801 0 0.0220884
25.0901 0 0.0217309
25.1001 0 0.0213714
25.1101 0 0.0210176
25.1201 0 0.0206763
25.1301 0 0.0203546
25.1401 0 0.0200594
25.1502 0 0.0197971
25.1602 0 0.0195742
25.1702 0 0.0193972
25.1802 0 0.0192714
25.1902 0 0.0192026
25.2002 0 0.0191959
25.2102 0 0.0192565
25.2202 0 0.0193886
25.2302 0 0.0195957
25.2402 0 0.0198824
25.2502 0 0.0202516
25.2603 0 0.0207053
25.2703 0 0.0212464
25.2803 0 0.0218764
25.2903 0 0.0225962
25.3003 0 0.0234071
25.3103 0 0.0243087
25.3203 0 0.0253012
25.3303 0 0.0263832
25.3403 0 0.0275538
25.3503 0 0.0288107
25.3604 0 0.0301518
25.3704 0 0.0315744
25.3804 0 0.0330744
25.3904 0 0.0346485
25.4004 0 0.0362926
25.4104 0 0.0380009
25.4204 0 0.0397689
25.4304 0 0.0415914
25.4404 0 0.0434616
25.4505 0 0.0453738
25.4605 0 0.0473208
25.4705 0 0.0492958
25.4805 0 0.0512921
25.4905 0 0.0533013
25.5005 0 0.0553161
25.5105 0 0.0573294
25.5205 0 0.0593316
25.5305 0 0.0613154
25.5405 0 0.063273
25.5506 0 0.0651955
25.5606 0 0.0670749
25.5706 0 0.0689033
25.5806 0 0.070672
25.5906 0 0.0723737
25.6006 0 0.0739995
25.6106 0 0.0755425
25.6206 0 0.076995
25.6306 0 0.0783498
25.6406 0 0.0795997
25.6507 0 0.0807386
25.6607 0 0.0817601
25.6707 0 0.0826579
25.6807 0 0.0834273
25.6907 0 0.0840623
25.7007 0 0.0845589
25.7107 0 0.084913
25.7207 0 0.0851212
25.7307 0 0.0851801
25.7407 0 0.0850871
25.7508 0 0.0848409
25.7608 0 0.08444
25.7708 0 0.0838832
25.7808 0 0.0831707
25.7908 0 0.0823034
25.8008 0 0.0812813
25.8108 0 0.0801074
25.8208 0 0.0787827
25.8308 0 0.0773115
25.8408 0 0.0756963
25.8509 0 0.0739416
25.8609 0 0.0720525
25.8709 0 0.0700339
25.8809 0 0.0678915
25.8909 0 0.0656321
25.9009 0 0.063262
25.9109 0 0.0607895
25.9209 0 0.058222
25.9309 0 0.0555681
25.9409 0 0.0528363
25.951 0 0.0500357
25.961 0 0.0471763
25.971 0 0.0442674
25.981 0 0.0413185
25.991 0 0.0383416
26.001 0 0.035346
26.011 0 0.0323434
26.021 0 0.0293437
26.031 0 0.0263584
26.041 0 0.023398
26.0511 0 0.0204743
26.0611 0 0.0175972
26.0711 0 0.0147786
26.0811 0 0.0120287
26.0911 0 0.00935833
26.1011 0 0.00677761
26.1111 0 0.0042969
26.1211 0 0.00192596
26.1311 0 -0.000325812
26.1411 0 -0.00244985
26.1512 0 -0.00443632
26.1612 0 -0.0062777
26.1712 0 -0.00796575
26.1812 0 -0.00949344
26.1912 0 -0.0108545
26.2012 0 -0.0120419
26.2112 0 -0.0130509
26.2212 0 -0.0138768
26.2312 0 -0.0145144
26.2412 0 -0.0149607
26.2513 0 -0.0152126
26.2613 0 -0.0152682
26.2713 0 -0.0151261
26.2813 0 -0.0147853
26.2913 0 -0.014246
26.3013 0 -0.0135092
26.3113 0 -0.012576
26.3213 0 -0.011449
26.3313 0 -0.0101312
26.3413 0 -0.0086261
26.3514 0 -0.00693843
26.3614 0 -0.00507327
26.3714 0 -0.00303598
26.3814 0 -0.000834169
26.3914 0 0.00152528
26.4014 0 0.00403489
26.4114 0 0.00668552
26.4214 0 0.00946902
26.4314 0 0.012375
26.4414 0 0.0153939
26.4515 0 0.0185151
26.4615 0 0.0217271
26.4715 0 0.0250187
26.4815 0 0.0283777
26.4915 0 0.0317931
26.5015 0 0.0352514
26.5115 0 0.0387402
26.5215 0 0.0422471
26.5315 0 0.0457597
26.5415 0 0.0492632
26.5516 0 0.0527459
26.5616 0 0.0561943
26.5716 0 0.0595953
26.5816 0 0.0629367
26.5916 0 0.0662052
26.6016 0 0.0693893
26.6116 0 0.0724751
26.6216 0 0.0754519
26.6316 0 0.0783076
26.6416 0 0.0810315
26.6517 0 0.0836125
26.6617 0 0.0860406
26.6717 0 0.0883059
26.6817 0 0.0904002
26.6917 0 0.0923138
26.7017 0 0.0940394
26.7117 0 0.0955694
26.7217 0 0.0968978
26.7317 0 0.098019
26.7417 0 0.0989277
26.7518 0 0.0996199
26.7618 0 0.100092
26.7718 0 0.100342
26.7818 0 0.100367
26.7918 0 0.100167
26.8018 0 0.0997421
26.8118 0 0.0990928
26.8218 0 0.0982211
26.8318 0 0.0971289
26.8418 0 0.09582
26.8519 0 0.0942989
26.8619 0 0.0925703
26.8719 0 0.0906402
26.8819 0 0.0885148
26.8919 0 0.0862025
26.9019 0 0.0837106
26.9119 0 0.0810483
26.9219 0 0.0782247
26.9319 0 0.0752507
26.9419 0 0.0721373
26.952 0 0.0688954
26.962 0 0.065537
26.972 0 0.0620745
26.982 0 0.0585207
26.992 0 0.0548888
27.002 0 0.0511924
27.012 0 0.0474459
27.022 0 0.043663
27.032 0 0.0398582
27.042 0 0.0360464
27.0521 0 0.032241
27.0621 0 0.0284573
27.0721 0 0.024709
27.0821 0 0.0210119
27.0921 0 0.0173796
27.1021 0 0.0138255
27.1121 0 0.0103646
27.1221 0 0.00700915
27.1321 0 0.00377291
27.1421 0 0.000668457
27.1522 0 -0.00229305
27.1622 0 -0.00509813
27.1722 0 -0.00773629
27.1822 0 -0.0101974
27.1922 0 -0.0124724
27.2022 0 -0.014551
27.2122 0 -0.0164255
27.2222 0 -0.0180882
27.2322 0 -0.0195331
27.2422 0 -0.020753
27.2523 0 -0.0217436
27.2623 0 -0.0225011
27.2723 0 -0.0230223
27.2823 0 -0.0233045
27.2923 0 -0.0233466
27.3023 0 -0.0231488
27.3123 0 -0.0227114
27.3223 0 -0.0220362
27.3323 0 -0.0211253
27.3423 0 -0.019983
27.3524 0 -0.0186135
27.3624 0 -0.0170224
27.3724 0 -0.0152161
27.3824 0 -0.0132018
27.3924 0 -0.0109875
27.4024 0 -0.00858326
27.4124 0 -0.00599791
27.4224 0 -0.00324304
27.4324 0 -0.000329413
27.4424 0 0.0027303
27.4525 0 0.0059238
27.4625 0 0.00923778
27.4725 0 0.0126568
27.4825 0 0.0161677
27.4925 0 0.0197547
27.5025 0 0.0234026
27.5125 0 0.0270961
27.5225 0 0.0308182
27.5325 0 0.0345532
27.5425 0 0.0382854
27.5526 0 0.041996
27.5626 0 0.0456701
27.5726 0 0.0492906
27.5826 0 0.0528415
27.5926 0 0.0563059
27.6026 0 0.0596674
27.6126 0 0.0629108
27.6226 0 0.0660217
27.6326 0 0.0689828
27.6426 0 0.0717808
27.6527 0 0.0744018
27.6627 0 0.076832
27.6727 0 0.0790591
27.6827 0 0.081071
27.6927 0 0.0828562
27.7027 0 0.0844046
27.7127 0 0.0857066
27.7227 0 0.0867533
27.7327 0 0.0875373
27.7427 0 0.0880523
27.7528 0 0.0882925
27.7628 0 0.0882526
27.7728 0 0.0879301
27.7828 0 0.087322
27.7928 0 0.0864279
27.8028 0 0.0852463
27.8128 0 0.0837799
27.8228 0 0.0820298
27.8328 0 0.0799998
27.8428 0 0.0776945
27.8529 0 0.0751191
27.8629 0 0.0722815
27.8729 0 0.0691888
27.8829 0 0.0658499
27.8929 0 0.062276
27.9029 0 0.0584773
27.9129 0 0.0544663
27.9229 0 0.0502562
27.9329 0 0.0458602
27.9429 0 0.0412947
27.953 0 0.0365756
27.963 0 0.0317182
27.973 0 0.0267405
