0.01 0 0.0281306
0.01 0.128228 0.0913472
0.01 0.256457 0.153064
0.01 0.384685 0.212267
0.01 0.512913 0.267985
0.01 0.641141 0.319303
0.01 0.76937 0.365377
0.01 0.897598 0.405452
0.01 1.02583 0.43887
0.01 1.15405 0.465082
0.01 1.28228 0.483656
0.01 1.41051 0.49429
0.01 1.53874 0.496806
0.01 1.66697 0.491166
0.01 1.7952 0.47746
0.01 1.92342 0.455914
0.01 2.05165 0.426883
0.01 2.17988 0.390842
0.01 2.30811 0.348384
0.01 2.43634 0.300205
0.01 2.56457 0.247096
0.01 2.69279 0.189931
0.01 2.82102 0.129646
0.01 2.94925 0.0672333
0.01 3.07748 0.00371627
0.01 3.20571 -0.0598619
0.01 3.33394 -0.122457
0.01 3.46216 -0.183041
0.01 3.59039 -0.24062
0.01 3.71862 -0.294248
0.01 3.84685 -0.343045
0.01 3.97508 -0.386208
0.01 4.1033 -0.42303
0.01 4.23153 -0.452906
0.01 4.35976 -0.475345
0.01 4.48799 -0.489979
0.01 4.61622 -0.496568
0.01 4.74445 -0.495003
0.01 4.87267 -0.48531
0.01 5.0009 -0.467648
0.01 5.12913 -0.442308
0.01 5.25736 -0.409704
0.01 5.38559 -0.370374
0.01 5.51382 -0.324962
0.01 5.64204 -0.274214
0.01 5.77027 -0.218963
0.01 5.8985 -0.160118
0.01 6.02673 -0.0986426
0.01 6.15496 -0.0355479
0.01 6.28319 0.0281307
2.01399 0 -0.78873
2.01399 0.128228 -0.798589
2.01399 0.256457 -0.795335
2.01399 0.384685 -0.779021
2.01399 0.512913 -0.749915
2.01399 0.641141 -0.708497
2.01399 0.76937 -0.655445
2.01399 0.897598 -0.591631
2.01399 1.02583 -0.518101
2.01399 1.15405 -0.436065
2.01399 1.28228 -0.346868
2.01399 1.41051 -0.251976
2.01399 1.53874 -0.152947
2.01399 1.66697 -0.051406
2.01399 1.7952 0.0509793
2.01399 1.92342 0.152527
2.01399 2.05165 0.251571
2.01399 2.17988 0.346483
2.01399 2.30811 0.435707
2.01399 2.43634 0.517776
2.01399 2.56457 0.591344
2.01399 2.69279 0.6552
2.01399 2.82102 0.708299
2.01399 2.94925 0.749769
2.01399 3.07748 0.778926
2.01399 3.20571 0.795293
2.01399 3.33394 0.798603
2.01399 3.46216 0.788799
2.01399 3.59039 0.766042
2.01399 3.71862 0.730707
2.01399 3.84685 0.683374
2.01399 3.97508 0.624822
2.01399 4.1033 0.556008
2.01399 4.23153 0.478065
2.01399 4.35976 0.392272
2.01399 4.48799 0.300039
2.01399 4.61622 0.202878
2.01399 4.74445 0.102387
2.01399 4.87267 0.000213768
2.01399 5.0009 -0.101963
2.01399 5.12913 -0.202465
2.01399 5.25736 -0.299642
2.01399 5.38559 -0.3919
2.01399 5.51382 -0.477723
2.01399 5.64204 -0.555702
2.01399 5.77027 -0.624555
2.01399 5.8985 -0.683154
2.01399 6.02673 -0.730535
2.01399 6.15496 -0.76592
2.01399 6.28319 -0.78873
4.01798 0 -0.130858
4.01798 0.128228 -0.148109
4.01798 0.256457 -0.162929
4.01798 0.384685 -0.175073
4.01798 0.512913 -0.184342
4.01798 0.641141 -0.190584
4.01798 0.76937 -0.193697
4.01798 0.897598 -0.19363
4.01798 1.02583 -0.190383
4.01798 1.15405 -0.18401
4.01798 1.28228 -0.174616
4.01798 1.41051 -0.162354
4.01798 1.53874 -0.147427
4.01798 1.66697 -0.130078
4.01798 1.7952 -0.110594
4.01798 1.92342 -0.089294
4.01798 2.05165 -0.066528
4.01798 2.17988 -0.0426695
4.01798 2.30811 -0.0181102
4.01798 2.43634 0.00674713
4.01798 2.56457 0.0314925
4.01798 2.69279 0.0557212
4.01798 2.82102 0.0790348
4.01798 2.94925 0.10105
4.01798 3.07748 0.121408
4.01798 3.20571 0.139771
4.01798 3.33394 0.155839
4.01798 3.46216 0.169348
4.01798 3.59039 0.180077
4.01798 3.71862 0.187849
4.01798 3.84685 0.192536
4.01798 3.97508 0.194062
4.01798 4.1033 0.192401
4.01798 4.23153 0.187582
4.01798 4.35976 0.179682
4.01798 4.48799 0.168832
4.01798 4.61622 0.155209
4.01798 4.74445 0.139038
4.01798 4.87267 0.120584
4.01798 5.0009 0.10015
4.01798 5.12913 0.0780715
4.01798 5.25736 0.0547117
4.01798 5.38559 0.0304518
