4.01798 0.384685 -0.345434
4.01798 0.512913 -0.401706
4.01798 0.641141 -0.451382
4.01798 0.76937 -0.493646
4.01798 0.897598 -0.527804
4.01798 1.02583 -0.553296
4.01798 1.15405 -0.569702
4.01798 1.28228 -0.576755
4.01798 1.41051 -0.574336
4.01798 1.53874 -0.562487
4.01798 1.66697 -0.541402
4.01798 1.7952 -0.511428
4.01798 1.92342 -0.473056
4.01798 2.05165 -0.426916
4.01798 2.17988 -0.373766
4.01798 2.30811 -0.31448
4.01798 2.43634 -0.250029
4.01798 2.56457 -0.181473
4.01798 2.69279 -0.109936
4.01798 2.82102 -0.0365958
4.01798 2.94925 0.0373465
4.01798 3.07748 0.110675
4.01798 3.20571 0.182187
4.01798 3.33394 0.250707
4.01798 3.46216 0.31511
4.01798 3.59039 0.37434
4.01798 3.71862 0.427422
4.01798 3.84685 0.473487
4.01798 3.97508 0.511776
4.01798 4.1033 0.541663
4.01798 4.23153 0.562655
4.01798 4.35976 0.574409
4.01798 4.48799 0.57673
4.01798 4.61622 0.569583
4.01798 4.74445 0.553082
4.01798 4.87267 0.5275
4.01798 5.0009 0.493256
4.01798 5.12913 0.450913
4.01798 5.25736 0.401166
4.01798 5.38559 0.344831
4.01798 5.51382 0.282835
4.01798 5.64204 0.216195
4.01798 5.77027 0.146005
4.01798 5.8985 0.0734169
4.01798 6.02673 -0.000375916
4.01798 6.15496 -0.0741633
4.01798 6.28319 -0.146733
6.02196 0 1.20694
6.02196 0.128228 1.12364
6.02196 0.256457 1.02188
6.02196 0.384685 0.90335
6.02196 0.512913 0.769982
6.02196 0.641141 0.623972
6.02196 0.76937 0.467716
6.02196 0.897598 0.303781
6.02196 1.02583 0.134856
6.02196 1.15405 -0.0362813
6.02196 1.28228 -0.206824
6.02196 1.41051 -0.37397
6.02196 1.53874 -0.534976
6.02196 1.66697 -0.687197
6.02196 1.7952 -0.828135
6.02196 1.92342 -0.955476
6.02196 2.05165 -1.06713
6.02196 2.17988 -1.16125
6.02196 2.30811 -1.23632
6.02196 2.43634 -1.29108
6.02196 2.56457 -1.32464
6.02196 2.69279 -1.33645
6.02196 2.82102 -1.32631
6.02196 2.94925 -1.2944
6.02196 3.07748 -1.24124
6.02196 3.20571 -1.16769
6.02196 3.33394 -1.07497
6.02196 3.46216 -0.964599
6.02196 3.59039 -0.838389
6.02196 3.71862 -0.698412
6.02196 3.84685 -0.546968
6.02196 3.97508 -0.386543
6.02196 4.1033 -0.21977
6.02196 4.23153 -0.0493892
6.02196 4.35976 0.121803
6.02196 4.48799 0.290995
6.02196 4.61622 0.455408
6.02196 4.74445 0.612345
6.02196 4.87267 0.759226
6.02196 5.0009 0.893641
6.02196 5.12913 1.01338
6.02196 5.25736 1.11649
6.02196 5.38559 1.20125
6.02196 5.51382 1.2663
6.02196 5.64204 1.31055
6.02196 5.77027 1.33328
6.02196 5.8985 1.33412
6.02196 6.02673 1.31306
6.02196 6.15496 1.27043
6.02196 6.28319 1.20694
8.02595 0 1.13609
8.02595 0.128228 1.18764
8.02595 0.256457 1.21969
8.02595 0.384685 1.23171
8.02595 0.512913 1.22351
8.02595 0.641141 1.19522
8.02595 0.76937 1.1473
8.02595 0.897598 1.08055
8.02595 1.02583 0.996047
8.02595 1.15405 0.895193
8.02595 1.28228 0.77964
8.02595 1.41051 0.651287
8.02595 1.53874 0.512239
8.02595 1.66697 0.364779
8.02595 1.7952 0.21133
8.02595 1.92342 0.0544102
8.02595 2.05165 -0.103401
8.02595 2.17988 -0.259516
8.02595 2.30811 -0.411369
8.02595 2.43634 -0.556468
8.02595 2.56457 -0.692429
8.02595 2.69279 -0.817021
8.02595 2.82102 -0.928197
8.02595 2.94925 -1.02413
8.02595 3.07748 -1.10325
8.02595 3.20571 -1.16426
8.02595 3.33394 -1.20614
8.02595 3.46216 -1.22822
8.02595 3.59039 -1.23014
8.02595 3.71862 -1.21186
8.02595 3.84685 -1.17367
8.02595 3.97508 -1.11622
8.02595 4.1033 -1.04043
8.02595 4.23153 -0.947566
8.02595 4.35976 -0.839141
8.02595 4.48799 -0.716938
8.02595 4.61622 -0.58296
8.02595 4.74445 -0.439412
8.02595 4.87267 -0.288648
8.02595 5.0009 -0.133145
8.02595 5.12913 0.0245451
8.02595 5.25736 0.181832
8.02595 5.38559 0.336133
8.02595 5.51382 0.484915
8.02595 5.64204 0.625734
8.02595 5.77027 0.756279
8.02595 5.8985 0.874406
8.02595 6.02673 0.978175
8.02595 6.15496 1.06588
8.02595 6.28319 1.13609
10.0299 0 -0.778045
10.0299 0.128228 -0.72073
10.0299 0.256457 -0.651581
10.0299 0.384685 -0.571733
10.0299 0.512913 -0.482496
10.0299 0.641141 -0.385337
10.0299 0.76937 -0.281852
10.0299 0.897598 -0.173738
10.0299 1.02583 -0.062771
10.0299 1.15405 0.0492258
10.0299 1.28228 0.160415
10.0299 1.41051 0.268971
10.0299 1.53874 0.373109
10.0299 1.66697 0.471121
10.0299 1.7952 0.561397
10.0299 1.92342 0.642455
10.0299 2.05165 0.712965
10.0299 2.17988 0.771767
10.0299 2.30811 0.817896
10.0299 2.43634 0.850597
10.0299 2.56457 0.869329
10.0299 2.69279 0.873789
10.0299 2.82102 0.8639
10.0299 2.94925 0.839826
10.0299 3.07748 0.801963
10.0299 3.20571 0.750931
10.0299 3.33394 0.687568
10.0299 3.46216 0.612916
10.0299 3.59039 0.528199
10.0299 3.71862 0.434811
10.0299 3.84685 0.334282
10.0299 3.97508 0.228264
10.0299 4.1033 0.118498
10.0299 4.23153 0.00678692
10.0299 4.35976 -0.105036
10.0299 4.48799 -0.215134
10.0299 4.61622 -0.3217
10.0299 4.74445 -0.422984
10.0299 4.87267 -0.517322
10.0299 5.0009 -0.603166
10.0299 5.12913 -0.679105
10.0299 5.25736 -0.743894
10.0299 5.38559 -0.796468
10.0299 5.51382 -0.835965
10.0299 5.64204 -0.861733
10.0299 5.77027 -0.873354
10.0299 5.8985 -0.870633
10.0299 6.02673 -0.853617
10.0299 6.15496 -0.822584
10.0299 6.28319 -0.778045
12.0339 0 -1.59097
12.0339 0.128228 -1.65485
12.0339 0.256457 -1.69156
12.0339 0.384685 -1.70049
12.0339 0.512913 -1.6815
12.0339 0.641141 -1.63491
12.0339 0.76937 -1.56146
12.0339 0.897598 -1.46238
12.0339 1.02583 -1.33928
12.0339 1.15405 -1.1942
12.0339 1.28228 -1.0295
12.0339 1.41051 -0.847905
12.0339 1.53874 -0.652383
12.0339 1.66697 -0.44615
12.0339 1.7952 -0.23259
12.0339 1.92342 -0.0152113
12.0339 2.05165 0.202417
12.0339 2.17988 0.416721
12.0339 2.30811 0.624184
12.0339 2.43634 0.821395
12.0339 2.56457 1.00512
12.0339 2.69279 1.17234
12.0339 2.82102 1.32032
12.0339 2.94925 1.44661
12.0339 3.07748 1.54915
12.0339 3.20571 1.62625
12.0339 3.33394 1.67665
12.0339 3.46216 1.69952
12.0339 3.59039 1.69448
12.0339 3.71862 1.66162
12.0339 3.84685 1.60147
12.0339 3.97508 1.51503
12.0339 4.1033 1.40371
12.0339 4.23153 1.26935
12.0339 4.35976 1.11414
12.0339 4.48799 0.940637
12.0339 4.61622 0.751689
12.0339 4.74445 0.550397
12.0339 4.87267 0.340068
12.0339 5.0009 0.124156
12.0339 5.12913 -0.0937949
12.0339 5.25736 -0.310206
12.0339 5.38559 -0.521524
12.0339 5.51382 -0.724278
12.0339 5.64204 -0.915139
12.0339 5.77027 -1.09097
12.0339 5.8985 -1.2489
12.0339 6.02673 -1.38631
12.0339 6.15496 -1.50096
12.0339 6.28319 -1.59096
14.0379 0 0.450027
14.0379 0.128228 0.418938
14.0379 0.256457 0.38097
14.0379 0.384685 0.336746
14.0379 0.512913 0.286993
14.0379 0.641141 0.232528
14.0379 0.76937 0.174245
14.0379 0.897598 0.1131
14.0379 1.02583 0.0500981
14.0379 1.15405 -0.0137259
14.0379 1.28228 -0.0773248
14.0379 1.41051 -0.139654
14.0379 1.53874 -0.19969
14.0379 1.66697 -0.256447
14.0379 1.7952 -0.308994
14.0379 1.92342 -0.356467
14.0379 2.05165 -0.398086
14.0379 2.17988 -0.433169
14.0379 2.30811 -0.461139
14.0379 2.43634 -0.481538
14.0379 2.56457 -0.49403
14.0379 2.69279 -0.498409
14.0379 2.82102 -0.494605
14.0379 2.94925 -0.482679
14.0379 3.07748 -0.462828
14.0379 3.20571 -0.435377
14.0379 3.33394 -0.400777
14.0379 3.46216 -0.359597
14.0379 3.59039 -0.312512
14.0379 3.71862 -0.260295
14.0379 3.84685 -0.203805
14.0379 3.97508 -0.143968
14.0379 4.1033 -0.0817668
14.0379 4.23153 -0.0182234
14.0379 4.35976 0.0456193
14.0379 4.48799 0.108713
14.0379 4.61622 0.170022
14.0379 4.74445 0.228539
14.0379 4.87267 0.283303
14.0379 5.0009 0.333415
14.0379 5.12913 0.378052
14.0379 5.25736 0.416483
14.0379 5.38559 0.448075
14.0379 5.51382 0.472309
14.0379 5.64204 0.488788
14.0379 5.77027 0.497241
14.0379 5.8985 0.497529
14.0379 6.02673 0.489648
14.0379 6.15496 0.473727
14.0379 6.28319 0.450027
16.0419 0 0.981483
16.0419 0.128228 0.948352
16.0419 0.256457 0.899647
16.0419 0.384685 0.836171
16.0419 0.512913 0.758965
16.0419 0.641141 0.669296
16.0419 0.76937 0.568639
16.0419 0.897598 0.458643
16.0419 1.02583 0.341118
16.0419 1.15405 0.21799
16.0419 1.28228 0.0912836
16.0419 1.41051 -0.0369215
16.0419 1.53874 -0.164521
16.0419 1.66697 -0.289418
16.0419 1.7952 -0.409564
16.0419 1.92342 -0.522985
16.0419 2.05165 -0.627817
16.0419 2.17988 -0.722342
16.0419 2.30811 -0.805005
16.0419 2.43634 -0.87445
16.0419 2.56457 -0.929538
16.0419 2.69279 -0.969361
16.0419 2.82102 -0.993269
16.0419 2.94925 -1.00087
16.0419 3.07748 -0.99203
16.0419 3.20571 -0.966903
16.0419 3.33394 -0.925901
16.0419 3.46216 -0.869696
16.0419 3.59039 -0.79921
16.0419 3.71862 -0.715601
16.0419 3.84685 -0.620243
16.0419 3.97508 -0.514698
16.0419 4.1033 -0.400704
16.0419 4.23153 -0.280129
16.0419 4.35976 -0.154955
16.0419 4.48799 -0.027237
16.0419 4.61622 0.100929
16.0419 4.74445 0.227437
16.0419 4.87267 0.350211
16.0419 5.0009 0.467234
16.0419 5.12913 0.576586
16.0419 5.25736 0.676469
16.0419 5.38559 0.765246
16.0419 5.51382 0.841457
16.0419 5.64204 0.903851
16.0419 5.77027 0.951404
16.0419 5.8985 0.983335
16.0419 6.02673 0.99912
16.0419 6.15496 0.998499
16.0419 6.28319 0.981483
18.0459 0 0.243383
18.0459 0.128228 0.383012
18.0459 0.256457 0.516353
18.0459 0.384685 0.641214
18.0459 0.512913 0.755547
18.0459 0.641141 0.857474
18.0459 0.76937 0.945322
18.0459 0.897598 1.01765
18.0459 1.02583 1.07326
18.0459 1.15405 1.11126
18.0459 1.28228 1.131
18.0459 1.41051 1.13217
18.0459 1.53874 1.11476
18.0459 1.66697 1.07904
18.0459 1.7952 1.0256
18.0459 1.92342 0.955324
18.0459 2.05165 0.869359
18.0459 2.17988 0.76912
18.0459 2.30811 0.656251
18.0459 2.43634 0.532608
18.0459 2.56457 0.400218
18.0459 2.69279 0.261258
18.0459 2.82102 0.118007
18.0459 2.94925 -0.0271808
18.0459 3.07748 -0.171923
18.0459 3.20571 -0.313842
18.0459 3.33394 -0.450608
18.0459 3.46216 -0.579975
18.0459 3.59039 -0.699819
18.0459 3.71862 -0.808172
18.0459 3.84685 -0.903254
18.0459 3.97508 -0.983505
18.0459 4.1033 -1.04761
18.0459 4.23153 -1.09451
18.0459 4.35976 -1.12344
18.0459 4.48799 -1.13392
18.0459 4.61622 -1.12578
18.0459 4.74445 -1.09916
18.0459 4.87267 -1.05449
18.0459 5.0009 -0.992502
18.0459 5.12913 -0.91422
18.0459 5.25736 -0.820926
18.0459 5.38559 -0.714153
18.0459 5.51382 -0.595653
18.0459 5.64204 -0.467374
18.0459 5.77027 -0.331419
18.0459 5.8985 -0.190023
18.0459 6.02673 -0.0455061
18.0459 6.15496 0.099757
18.0459 6.28319 0.243383
20.0499 0 0.0599075
20.0499 0.128228 0.118037
20.0499 0.256457 0.174227
20.0499 0.384685 0.227557
20.0499 0.512913 0.27715
20.0499 0.641141 0.322193
20.0499 0.76937 0.361945
20.0499 0.897598 0.395754
20.0499 1.02583 0.423065
20.0499 1.15405 0.443429
20.0499 1.28228 0.456511
20.0499 1.41051 0.462099
20.0499 1.53874 0.460098
20.0499 1.66697 0.450543
20.0499 1.7952 0.43359
20.0499 1.92342 0.409517
20.0499 2.05165 0.37872
20.0499 2.17988 0.341704
20.0499 2.30811 0.299078
20.0499 2.43634 0.25154
20.0499 2.56457 0.199873
20.0499 2.69279 0.144923
20.0499 2.82102 0.0875946
20.0499 2.94925 0.028827
20.0499 3.07748 -0.030414
20.0499 3.20571 -0.089155
20.0499 3.33394 -0.146432
20.0499 3.46216 -0.201306
20.0499 3.59039 -0.252873
20.0499 3.71862 -0.300289
20.0499 3.84685 -0.342773
20.0499 3.97508 -0.37963
20.0499 4.1033 -0.410252
20.0499 4.23153 -0.434139
20.0499 4.35976 -0.450897
20.0499 4.48799 -0.460251
20.0499 4.61622 -0.462048
20.0499 4.74445 -0.456258
20.0499 4.87267 -0.442977
20.0499 5.0009 -0.422422
20.0499 5.12913 -0.39493
20.0499 5.25736 -0.360954
20.0499 5.38559 -0.321051
20.0499 5.51382 -0.275876
20.0499 5.64204 -0.226171
20.0499 5.77027 -0.172753
20.0499 5.8985 -0.116498
20.0499 6.02673 -0.0583308
20.0499 6.15496 0.000794965
20.0499 6.28319 0.0599075
22.0539 0 -0.557961
22.0539 0.128228 -0.620172
22.0539 0.256457 -0.672202
22.0539 0.384685 -0.713193
22.0539 0.512913 -0.742475
22.0539 0.641141 -0.759565
22.0539 0.76937 -0.764182
22.0539 0.897598 -0.756252
22.0539 1.02583 -0.735904
22.0539 1.15405 -0.703473
22.0539 1.28228 -0.65949
22.0539 1.41051 -0.60468
22.0539 1.53874 -0.53994
22.0539 1.66697 -0.466334
22.0539 1.7952 -0.385071
22.0539 1.92342 -0.297485
22.0539 2.05165 -0.205014
22.0539 2.17988 -0.109178
22.0539 2.30811 -0.0115484
22.0539 2.43634 0.086271
22.0539 2.56457 0.182674
22.0539 2.69279 0.276077
22.0539 2.82102 0.364947
22.0539 2.94925 0.447824
22.0539 3.07748 0.523349
22.0539 3.20571 0.590279
22.0539 3.33394 0.647518
22.0539 3.46216 0.694124
22.0539 3.59039 0.729333
22.0539 3.71862 0.752566
22.0539 3.84685 0.763442
22.0539 3.97508 0.761782
22.0539 4.1033 0.747614
22.0539 4.23153 0.72117
22.0539 4.35976 0.682885
22.0539 4.48799 0.633387
22.0539 4.61622 0.573488
22.0539 4.74445 0.504173
22.0539 4.87267 0.426579
22.0539 5.0009 0.34198
22.0539 5.12913 0.251767
22.0539 5.25736 0.157419
22.0539 5.38559 0.0604873
22.0539 5.51382 -0.0374386
22.0539 5.64204 -0.134749
22.0539 5.77027 -0.229847
22.0539 5.8985 -0.321171
22.0539 6.02673 -0.407222
22.0539 6.15496 -0.486586
22.0539 6.28319 -0.55796
24.0579 0 -0.538633
24.0579 0.128228 -0.54423
24.0579 0.256457 -0.54089
24.0579 0.384685 -0.528669
24.0579 0.512913 -0.507767
24.0579 0.641141 -0.478528
24.0579 0.76937 -0.441431
24.0579 0.897598 -0.397086
24.0579 1.02583 -0.346221
24.0579 1.15405 -0.289671
24.0579 1.28228 -0.228364
24.0579 1.41051 -0.163308
24.0579 1.53874 -0.0955702
24.0579 1.66697 -0.026263
24.0579 1.7952 0.0434749
24.0579 1.92342 0.112499
24.0579 2.05165 0.179676
24.0579 2.17988 0.243903
24.0579 2.30811 0.304125
24.0579 2.43634 0.359354
24.0579 2.56457 0.408681
24.0579 2.69279 0.451298
24.0579 2.82102 0.486505
24.0579 2.94925 0.513724
24.0579 3.07748 0.532506
24.0579 3.20571 0.542546
24.0579 3.33394 0.543677
24.0579 3.46216 0.53588
24.0579 3.59039 0.519285
24.0579 3.71862 0.494163
24.0579 3.84685 0.460926
24.0579 3.97508 0.420122
24.0579 4.1033 0.372418
24.0579 4.23153 0.3186
24.0579 4.35976 0.259551
24.0579 4.48799 0.196239
24.0579 4.61622 0.129706
24.0579 4.74445 0.0610421
24.0579 4.87267 -0.00862356
24.0579 5.0009 -0.0781477
24.0579 5.12913 -0.146389
24.0579 5.25736 -0.212226
24.0579 5.38559 -0.274578
24.0579 5.51382 -0.332422
24.0579 5.64204 -0.384808
24.0579 5.77027 -0.430875
24.0579 5.8985 -0.469867
24.0579 6.02673 -0.501144
24.0579 6.15496 -0.524192
24.0579 6.28319 -0.538633
26.0618 0 0.0780966
26.0618 0.128228 0.00134331
26.0618 0.256457 -0.0754334
26.0618 0.384685 -0.15097
26.0618 0.512913 -0.224028
26.0618 0.641141 -0.293408
26.0618 0.76937 -0.35797
26.0618 0.897598 -0.416654
26.0618 1.02583 -0.468497
26.0618 1.15405 -0.512647
26.0618 1.28228 -0.54838
26.0618 1.41051 -0.575107
26.0618 1.53874 -0.592392
26.0618 1.66697 -0.59995
26.0618 1.7952 -0.597656
26.0618 1.92342 -0.585549
26.0618 2.05165 -0.563828
26.0618 2.17988 -0.532848
26.0618 2.30811 -0.493119
26.0618 2.43634 -0.445292
26.0618 2.56457 -0.390155
26.0618 2.69279 -0.328611
26.0618 2.82102 -0.261672
26.0618 2.94925 -0.190435
26.0618 3.07748 -0.116071
26.0618 3.20571 -0.0398022
26.0618 3.33394 0.0371209
26.0618 3.46216 0.113434
26.0618 3.59039 0.187885
26.0618 3.71862 0.25925
26.0618 3.84685 0.326359
26.0618 3.97508 0.38811
26.0618 4.1033 0.443487
26.0618 4.23153 0.491582
26.0618 4.35976 0.531605
26.0618 4.48799 0.5629
26.0618 4.61622 0.584952
26.0618 4.74445 0.597398
26.0618 4.87267 0.600036
26.0618 5.0009 0.592821
26.0618 5.12913 0.575872
26.0618 5.25736 0.549467
26.0618 5.38559 0.51404
26.0618 5.51382 0.470172
26.0618 5.64204 0.418584
26.0618 5.77027 0.360123
26.0618 5.8985 0.295749
26.0618 6.02673 0.226518
26.0618 6.15496 0.153569
26.0618 6.28319 0.0780969
28.0658 0 0.664383
28.0658 0.128228 0.601296
28.0658 0.256457 0.528335
28.0658 0.384685 0.446699
28.0658 0.512913 0.357727
28.0658 0.641141 0.262882
28.0658 0.76937 0.163721
28.0658 0.897598 0.0618712
28.0658 1.02583 -0.0409949
28.0658 1.15405 -0.143188
28.0658 1.28228 -0.243029
28.0658 1.41051 -0.33888
28.0658 1.53874 -0.429166
28.0658 1.66697 -0.512406
28.0658 1.7952 -0.587233
28.0658 1.92342 -0.652416
28.0658 2.05165 -0.706887
28.0658 2.17988 -0.74975
28.0658 2.30811 -0.780303
28.0658 2.43634 -0.798045
28.0658 2.56457 -0.802681
28.0658 2.69279 -0.794137
28.0658 2.82102 -0.772554
28.0658 2.94925 -0.738286
28.0658 3.07748 -0.691895
28.0658 3.20571 -0.634144
28.0658 3.33394 -0.565978
28.0658 3.46216 -0.48852
28.0658 3.59039 -0.403041
28.0658 3.71862 -0.310944
28.0658 3.84685 -0.213741
28.0658 3.97508 -0.113028
28.0658 4.1033 -0.0104592
28.0658 4.23153 0.092281
28.0658 4.35976 0.193506
28.0658 4.48799 0.291553
28.0658 4.61622 0.384814
28.0658 4.74445 0.471756
28.0658 4.87267 0.550951
28.0658 5.0009 0.6211
28.0658 5.12913 0.681051
28.0658 5.25736 0.729819
28.0658 5.38559 0.766602
28.0658 5.51382 0.7908
28.0658 5.64204 0.802011
28.0658 5.77027 0.800053
28.0658 5.8985 0.784959
28.0658 6.02673 0.756975
28.0658 6.15496 0.716563
28.0658 6.28319 0.664384
30.0698 0 0.341172
30.0698 0.128228 0.180551
30.0698 0.256457 0.016966
30.0698 0.384685 -0.146898
30.0698 0.512913 -0.30835
30.0698 0.641141 -0.464738
30.0698 0.76937 -0.613496
30.0698 0.897598 -0.752181
30.0698 1.02583 -0.878513
30.0698 1.15405 -0.990421
30.0698 1.28228 -1.08607
30.0698 1.41051 -1.16388
30.0698 1.53874 -1.22258
30.0698 1.66697 -1.26121
30.0698 1.7952 -1.27913
30.0698 1.92342 -1.27604
30.0698 2.05165 -1.252
30.0698 2.17988 -1.20741
30.0698 2.30811 -1.14298
30.0698 2.43634 -1.0598
30.0698 2.56457 -0.959204
30.0698 2.69279 -0.842864
30.0698 2.82102 -0.712682
30.0698 2.94925 -0.570798
30.0698 3.07748 -0.419544
30.0698 3.20571 -0.261398
30.0698 3.33394 -0.0989617
30.0698 3.46216 0.0650998
30.0698 3.59039 0.228092
30.0698 3.71862 0.38734
30.0698 3.84685 0.540227
30.0698 3.97508 0.684244
30.0698 4.1033 0.817026
30.0698 4.23153 0.936392
30.0698 4.35976 1.04038
30.0698 4.48799 1.12729
30.0698 4.61622 1.19569
30.0698 4.74445 1.24445
30.0698 4.87267 1.27278
30.0698 5.0009 1.28021
30.0698 5.12913 1.26662
30.0698 5.25736 1.23224
30.0698 5.38559 1.17761
30.0698 5.51382 1.10366
30.0698 5.64204 1.01158
30.0698 5.77027 0.902888
30.0698 5.8985 0.779375
30.0698 6.02673 0.643062
30.0698 6.15496 0.496191
30.0698 6.28319 0.341172
32.0738 0 1.00692
32.0738 0.128228 0.893598
32.0738 0.256457 0.7656
32.0738 0.384685 0.625029
32.0738 0.512913 0.474196
32.0738 0.641141 0.315577
32.0738 0.76937 0.151776
32.0738 0.897598 -0.0145182
32.0738 1.02583 -0.180573
32.0738 1.15405 -0.343663
32.0738 1.28228 -0.50111
32.0738 1.41051 -0.650329
32.0738 1.53874 -0.78887
32.0738 1.66697 -0.914456
32.0738 1.7952 -1.02503
32.0738 1.92342 -1.11877
32.0738 2.05165 -1.19414
32.0738 2.17988 -1.2499
32.0738 2.30811 -1.28514
32.0738 2.43634 -1.29928
32.0738 2.56457 -1.29208
32.0738 2.69279 -1.26367
32.0738 2.82102 -1.21451
32.0738 2.94925 -1.14541
32.0738 3.07748 -1.05749
32.0738 3.20571 -0.952218
32.0738 3.33394 -0.831307
32.0738 3.46216 -0.696745
32.0738 3.59039 -0.550745
32.0738 3.71862 -0.395699
32.0738 3.84685 -0.234156
32.0738 3.97508 -0.0687702
32.0738 4.1033 0.0977466
32.0738 4.23153 0.262658
32.0738 4.35976 0.423256
32.0738 4.48799 0.576905
32.0738 4.61622 0.72108
32.0738 4.74445 0.853417
32.0738 4.87267 0.971739
32.0738 5.0009 1.07411
32.0738 5.12913 1.15884
32.0738 5.25736 1.22454
32.0738 5.38559 1.27013
32.0738 5.51382 1.29487
32.0738 5.64204 1.29835
32.0738 5.77027 1.28051
32.0738 5.8985 1.24164
32.0738 6.02673 1.18239
32.0738 6.15496 1.10372
32.0738 6.28319 1.00692
34.0778 0 0.033568
34.0778 0.128228 -0.0928273
34.0778 0.256457 -0.217697
34.0778 0.384685 -0.338992
34.0778 0.512913 -0.454722
34.0778 0.641141 -0.562985
34.0778 0.76937 -0.662003
34.0778 0.897598 -0.750152
34.0778 1.02583 -0.825984
34.0778 1.15405 -0.888252
34.0778 1.28228 -0.935935
34.0778 1.41051 -0.96825
34.0778 1.53874 -0.984667
34.0778 1.66697 -0.984916
34.0778 1.7952 -0.968993
34.0778 1.92342 -0.937157
34.0778 2.05165 -0.889934
34.0778 2.17988 -0.8281
34.0778 2.30811 -0.752667
34.0778 2.43634 -0.664875
34.0778 2.56457 -0.566166
34.0778 2.69279 -0.458161
34.0778 2.82102 -0.342633
34.0778 2.94925 -0.221479
34.0778 3.07748 -0.0966881
34.0778 3.20571 0.0296906
34.0778 3.33394 0.155582
34.0778 3.46216 0.278918
34.0778 3.59039 0.397675
34.0778 3.71862 0.5099
34.0778 3.84685 0.613755
34.0778 3.97508 0.707531
34.0778 4.1033 0.78969
34.0778 4.23153 0.858882
34.0778 4.35976 0.913971
34.0778 4.48799 0.954053
34.0778 4.61622 0.978468
34.0778 4.74445 0.986819
34.0778 4.87267 0.978965
34.0778 5.0009 0.955036
34.0778 5.12913 0.915426
34.0778 5.25736 0.860786
34.0778 5.38559 0.792011
34.0778 5.51382 0.71023
34.0778 5.64204 0.616788
34.0778 5.77027 0.513218
34.0778 5.8985 0.401221
34.0778 6.02673 0.282637
34.0778 6.15496 0.159411
34.0778 6.28319 0.0335677
36.0818 0 0.0967169
36.0818 0.128228 0.110895
36.0818 0.256457 0.123252
36.0818 0.384685 0.133585
36.0818 0.512913 0.141726
36.0818 0.641141 0.147538
