26.4314 0 0.0184314
26.4414 0 0.0201191
26.4515 0 0.0218484
26.4615 0 0.0236098
26.4715 0 0.0253945
26.4815 0 0.0271927
26.4915 0 0.0289954
26.5015 0 0.0307923
26.5115 0 0.032573
26.5215 0 0.0343285
26.5315 0 0.0360478
26.5415 0 0.0377206
26.5516 0 0.0393372
26.5616 0 0.0408865
26.5716 0 0.0423596
26.5816 0 0.0437464
26.5916 0 0.045037
26.6016 0 0.0462226
26.6116 0 0.0472935
26.6216 0 0.0482412
26.6316 0 0.0490576
26.6416 0 0.0497344
26.6517 0 0.0502647
26.6617 0 0.0506412
26.6717 0 0.0508575
26.6817 0 0.050908
26.6917 0 0.0507877
26.7017 0 0.0504915
26.7117 0 0.050016
26.7217 0 0.0493578
26.7317 0 0.0485144
26.7417 0 0.0474844
26.7518 0 0.0462666
26.7618 0 0.0448604
26.7718 0 0.0432676
26.7818 0 0.0414883
26.7918 0 0.0395256
26.8018 0 0.0373819
26.8118 0 0.0350612
26.8218 0 0.0325684
26.8318 0 0.0299085
26.8418 0 0.0270869
26.8519 0 0.0241122
26.8619 0 0.0209913
26.8719 0 0.0177324
26.8819 0 0.0143446
26.8919 0 0.0108378
26.9019 0 0.00722269
26.9119 0 0.00350983
26.9219 0 -0.000289514
26.9319 0 -0.00416209
26.9419 0 -0.0080957
26.952 0 -0.0120771
26.962 0 -0.0160927
26.972 0 -0.020129
26.982 0 -0.0241713
26.992 0 -0.0282054
27.002 0 -0.0322172
27.012 0 -0.0361905
27.022 0 -0.0401107
27.032 0 -0.0439625
27.042 0 -0.0477317
27.0521 0 -0.0514023
27.0621 0 -0.0549604
27.0721 0 -0.0583913
27.0821 0 -0.0616796
27.0921 0 -0.0648114
27.1021 0 -0.067773
27.1121 0 -0.070551
27.1221 0 -0.0731325
27.1321 0 -0.0755052
27.1421 0 -0.0776562
27.1522 0 -0.0795761
27.1622 0 -0.0812526
27.1722 0 -0.0826763
27.1822 0 -0.0838379
27.1922 0 -0.0847299
27.2022 0 -0.0853439
27.2122 0 -0.0856734
27.2222 0 -0.0857131
27.2322 0 -0.0854579
27.2422 0 -0.084904
27.2523 0 -0.0840489
27.2623 0 -0.0828903
27.2723 0 -0.081428
27.2823 0 -0.0796622
27.2923 0 -0.0775942
27.3023 0 -0.0752264
27.3123 0 -0.0725616
27.3223 0 -0.0696054
27.3323 0 -0.0663637
27.3423 0 -0.0628421
27.3524 0 -0.0590491
27.3624 0 -0.0549931
27.3724 0 -0.0506839
27.3824 0 -0.0461322
27.3924 0 -0.0413488
27.4024 0 -0.0363482
27.4124 0 -0.0311427
27.4224 0 -0.0257468
27.4324 0 -0.0201756
27.4424 0 -0.0144449
27.4525 0 -0.008571
27.4625 0 -0.00256999
27.4725 0 0.00353736
27.4825 0 0.0097348
27.4925 0 0.0160032
27.5025 0 0.0223235
27.5125 0 0.028676
27.5225 0 0.0350405
27.5325 0 0.0413981
27.5425 0 0.0477291
27.5526 0 0.0540109
27.5626 0 0.060225
27.5726 0 0.0663504
27.5826 0 0.0723681
27.5926 0 0.0782579
27.6026 0 0.0840004
27.6126 0 0.0895764
27.6226 0 0.0949686
27.6326 0 0.100157
27.6426 0 0.105124
27.6527 0 0.109853
27.6627 0 0.114329
27.6727 0 0.118536
27.6827 0 0.122458
27.6927 0 0.126084
27.7027 0 0.1294
27.7127 0 0.132393
27.7227 0 0.135053
27.7327 0 0.137371
27.7427 0 0.139338
27.7528 0 0.140948
27.7628 0 0.142193
27.7728 0 0.14307
27.7828 0 0.143574
27.7928 0 0.143704
27.8028 0 0.143458
27.8128 0 0.142837
27.8228 0 0.141842
27.8328 0 0.140477
27.8428 0 0.138746
27.8529 0 0.136655
27.8629 0 0.13421
27.8729 0 0.131421
27.8829 0 0.128296
27.8929 0 0.124847
27.9029 0 0.121085
27.9129 0 0.117024
27.9229 0 0.112679
27.9329 0 0.108064
27.9429 0 0.103197
27.953 0 0.0980954
27.963 0 0.0927768
27.973 0 0.087261
27.983 0 0.0815693
27.993 0 0.0757208
28.003 0 0.0697381
28.013 0 0.0636433
28.023 0 0.0574598
28.033 0 0.0512107
28.043 0 0.044919
28.0531 0 0.0386092
28.0631 0 0.0323052
28.0731 0 0.0260313
28.0831 0 0.0198117
28.0931 0 0.0136695
28.1031 0 0.00763046
28.1131 0 0.00171828
28.1231 0 -0.00404452
28.1331 0 -0.00963414
28.1431 0 -0.0150284
28.1532 0 -0.020205
28.1632 0 -0.0251435
28.1732 0 -0.0298234
28.1832 0 -0.0342232
28.1932 0 -0.0383257
28.2032 0 -0.0421127
28.2132 0 -0.045567
28.2232 0 -0.0486741
28.2332 0 -0.051419
28.2432 0 -0.0537889
28.2533 0 -0.0557713
28.2633 0 -0.0573557
28.2733 0 -0.0585341
28.2833 0 -0.0592983
28.2933 0 -0.0596424
28.3033 0 -0.0595624
28.3133 0 -0.0590549
28.3233 0 -0.0581183
28.3333 0 -0.056753
28.3433 0 -0.054962
28.3534 0 -0.0527473
28.3634 0 -0.0501152
28.3734 0 -0.0470726
28.3834 0 -0.0436277
28.3934 0 -0.0397893
28.4034 0 -0.0355705
28.4134 0 -0.0309845
28.4234 0 -0.0260461
28.4334 0 -0.0207702
28.4434 0 -0.0151762
28.4535 0 -0.00928096
28.4635 0 -0.00310734
28.4735 0 0.00332518
28.4835 0 0.00999415
28.4935 0 0.0168735
28.5035 0 0.0239395
28.5135 0 0.0311665
28.5235 0 0.038527
28.5335 0 0.0459944
28.5435 0 0.0535397
28.5536 0 0.0611349
28.5636 0 0.0687514
28.5736 0 0.0763575
28.5836 0 0.0839228
28.5936 0 0.0914177
28.6036 0 0.0988138
28.6136 0 0.10608
28.6236 0 0.113184
28.6336 0 0.1201
28.6436 0 0.126795
28.6537 0 0.133241
28.6637 0 0.139409
28.6737 0 0.145273
28.6837 0 0.150806
28.6937 0 0.15598
28.7037 0 0.160772
28.7137 0 0.165158
28.7237 0 0.169113
28.7337 0 0.172618
28.7437 0 0.175654
28.7538 0 0.178199
28.7638 0 0.180239
28.7738 0 0.181758
28.7838 0 0.182742
28.7938 0 0.183181
28.8038 0 0.183064
28.8138 0 0.182383
28.8238 0 0.181132
28.8338 0 0.179308
28.8438 0 0.176909
28.8539 0 0.173934
28.8639 0 0.170387
28.8739 0 0.166271
28.8839 0 0.161595
28.8939 0 0.156365
28.9039 0 0.150595
28.9139 0 0.144296
28.9239 0 0.137483
28.9339 0 0.130175
28.9439 0 0.122391
28.954 0 0.11415
28.964 0 0.10548
28.974 0 0.0964036
28.984 0 0.0869483
28.994 0 0.0771444
29.004 0 0.0670206
29.014 0 0.0566112
29.024 0 0.0459477
29.034 0 0.0350693
29.044 0 0.0240113
29.0541 0 0.012812
29.0641 0 0.00150962
29.0741 0 -0.00985362
29.0841 0 -0.0212378
29.0941 0 -0.0325995
29.1041 0 -0.0438989
29.1141 0 -0.0550877
29.1241 0 -0.0661251
29.1341 0 -0.0769662
29.1441 0 -0.0875674
29.1542 0 -0.0978818
29.1642 0 -0.107869
29.1742 0 -0.117483
29.1842 0 -0.126681
29.1942 0 -0.135417
29.2042 0 -0.143654
29.2142 0 -0.151345
29.2242 0 -0.158452
29.2342 0 -0.164938
29.2442 0 -0.170759
29.2543 0 -0.175883
29.2643 0 -0.180274
29.2743 0 -0.183897
29.2843 0 -0.186719
29.2943 0 -0.188712
29.3043 0 -0.189847
29.3143 0 -0.190098
29.3243 0 -0.18944
29.3343 0 -0.187854
29.3443 0 -0.185317
29.3544 0 -0.181818
29.3644 0 -0.177336
29.3744 0 -0.171865
29.3844 0 -0.165392
29.3944 0 -0.157912
29.4044 0 -0.149423
29.4144 0 -0.13992
29.4244 0 -0.12941
29.4344 0 -0.117894
29.4444 0 -0.105384
29.4545 0 -0.091888
29.4645 0 -0.077419
29.4745 0 -0.0619949
29.4845 0 -0.0456334
29.4945 0 -0.0283544
29.5045 0 -0.0101874
29.5145 0 0.00884025
29.5245 0 0.0287021
29.5345 0 0.0493633
29.5445 0 0.0707908
29.5546 0 0.0929436
29.5646 0 0.115784
29.5746 0 0.139274
29.5846 0 0.163359
29.5946 0 0.187997
29.6046 0 0.213143
29.6146 0 0.238742
29.6246 0 0.264747
29.6346 0 0.291105
29.6446 0 0.317752
29.6547 0 0.344648
29.6647 0 0.371716
29.6747 0 0.398913
29.6847 0 0.426171
29.6947 0 0.453435
29.7047 0 0.480642
29.7147 0 0.50774
29.7247 0 0.534655
29.7347 0 0.561343
29.7447 0 0.587726
29.7548 0 0.613751
29.7648 0 0.639362
29.7748 0 0.664492
29.7848 0 0.689092
29.7948 0 0.713099
29.8048 0 0.736459
29.8148 0 0.759118
29.8248 0 0.781017
29.8348 0 0.802112
29.8448 0 0.822348
29.8549 0 0.841676
29.8649 0 0.860053
29.8749 0 0.877437
29.8849 0 0.893785
29.8949 0 0.909057
29.9049 0 0.923208
29.9149 0 0.936217
29.9249 0 0.948048
29.9349 0 0.958667
29.9449 0 0.968061
29.955 0 0.976189
29.965 0 0.983051
29.975 0 0.988613
29.985 0 0.992873
29.995 0 0.995815
30.005 0 0.997433
30.015 0 0.997723
30.025 0 0.996681
30.035 0 0.994318
30.045 0 0.990629
30.0551 0 0.985629
30.0651 0 0.979332
30.0751 0 0.971746
30.0851 0 0.962895
30.0951 0 0.952794
30.1051 0 0.941474
30.1151 0 0.928958
30.1251 0 0.915276
30.1351 0 0.900458
30.1451 0 0.884547
30.1552 0 0.867576
30.1652 0 0.849586
30.1752 0 0.830619
30.1852 0 0.810719
30.1952 0 0.789938
30.2052 0 0.768312
30.2152 0 0.745906
30.2252 0 0.722765
30.2352 0 0.698945
30.2452 0 0.674504
30.2553 0 0.649491
30.2653 0 0.62397
30.2753 0 0.597987
30.2853 0 0.571619
30.2953 0 0.54492
30.3053 0 0.517946
30.3153 0 0.490757
30.3253 0 0.463415
30.3353 0 0.435982
30.3453 0 0.408517
30.3554 0 0.381071
30.3654 0 0.353719
30.3754 0 0.326513
30.3854 0 0.299508
30.3954 0 0.272763
30.4054 0 0.246332
30.4154 0 0.220267
30.4254 0 0.194625
30.4354 0 0.169449
30.4454 0 0.144797
30.4555 0 0.120714
30.4655 0 0.0972432
30.4755 0 0.0744312
30.4855 0 0.0523142
30.4955 0 0.0309343
30.5055 0 0.0103274
30.5155 0 -0.00947705
30.5255 0 -0.028439
30.5355 0 -0.0465348
30.5455 0 -0.0637366
30.5556 0 -0.0800229
30.5656 0 -0.0953713
30.5756 0 -0.109764
30.5856 0 -0.123187
30.5956 0 -0.135629
30.6056 0 -0.147077
30.6156 0 -0.157526
30.6256 0 -0.166972
30.6356 0 -0.175415
30.6456 0 -0.182854
30.6557 0 -0.189298
30.6657 0 -0.194753
30.6757 0 -0.199224
30.6857 0 -0.202729
30.6957 0 -0.205282
30.7057 0 -0.206899
30.7157 0 -0.207599
30.7257 0 -0.207408
30.7357 0 -0.206349
30.7457 0 -0.204444
30.7558 0 -0.201728
30.7658 0 -0.198228
30.7758 0 -0.193976
30.7858 0 -0.189008
30.7958 0 -0.183359
30.8058 0 -0.177065
30.8158 0 -0.170164
30.8258 0 -0.162695
30.8358 0 -0.154701
30.8458 0 -0.146222
30.8559 0 -0.1373
30.8659 0 -0.127977
30.8759 0 -0.118298
30.8859 0 -0.108306
30.8959 0 -0.0980444
30.9059 0 -0.0875548
30.9159 0 -0.0768854
30.9259 0 -0.0660788
30.9359 0 -0.0551783
30.9459 0 -0.0442256
30.956 0 -0.0332636
30.966 0 -0.022334
30.976 0 -0.0114781
30.986 0 -0.000732855
30.996 0 0.00985759
31.006 0 0.0202591
31.016 0 0.0304342
31.026 0 0.0403485
31.036 0 0.0499687
31.046 0 0.0592621
31.0561 0 0.0681996
31.0661 0 0.0767504
31.0761 0 0.084889
31.0861 0 0.0925899
31.0961 0 0.0998306
31.1061 0 0.10659
31.1161 0 0.112848
31.1261 0 0.118588
31.1361 0 0.123796
31.1461 0 0.128457
31.1562 0 0.132561
31.1662 0 0.136099
31.1762 0 0.139065
31.1862 0 0.141453
31.1962 0 0.143262
31.2062 0 0.144491
31.2162 0 0.145142
31.2262 0 0.145218
31.2362 0 0.144724
31.2462 0 0.143669
31.2563 0 0.142062
31.2663 0 0.139913
31.2763 0 0.137236
31.2863 0 0.134046
31.2963 0 0.130358
31.3063 0 0.126191
31.3163 0 0.121564
31.3263 0 0.116498
31.3363 0 0.111014
31.3463 0 0.105136
31.3564 0 0.0988878
31.3664 0 0.0922942
31.3764 0 0.0853815
31.3864 0 0.0781779
31.3964 0 0.0707105
31.4064 0 0.0630075
31.4164 0 0.0550973
31.4264 0 0.0470092
31.4364 0 0.0387732
31.4464 0 0.0304166
31.4565 0 0.021972
31.4665 0 0.0134684
31.4765 0 0.00493403
31.4865 0 -0.00360058
31.4965 0 -0.0121069
31.5065 0 -0.0205568
31.5165 0 -0.0289215
31.5265 0 -0.0371768
31.5365 0 -0.0452915
31.5465 0 -0.0532421
31.5566 0 -0.0610033
31.5666 0 -0.0685518
31.5766 0 -0.0758633
31.5866 0 -0.0829178
31.5966 0 -0.0896934
31.6066 0 -0.096172
31.6166 0 -0.102333
31.6266 0 -0.108162
31.6366 0 -0.113641
31.6466 0 -0.118758
31.6567 0 -0.1235
31.6667 0 -0.127855
31.6767 0 -0.131815
31.6867 0 -0.135371
31.6967 0 -0.138516
31.7067 0 -0.141245
31.7167 0 -0.143555
31.7267 0 -0.145444
31.7367 0 -0.146912
31.7467 0 -0.147958
31.7568 0 -0.148587
31.7668 0 -0.148801
31.7768 0 -0.148607
31.7868 0 -0.148012
31.7968 0 -0.147022
31.8068 0 -0.145649
31.8168 0 -0.143902
31.8268 0 -0.141794
31.8368 0 -0.139337
31.8468 0 -0.136547
31.8569 0 -0.133438
31.8669 0 -0.130026
31.8769 0 -0.12633
31.8869 0 -0.122366
31.8969 0 -0.118154
31.9069 0 -0.113712
31.9169 0 -0.10906
31.9269 0 -0.10422
31.9369 0 -0.0992129
31.9469 0 -0.0940598
31.957 0 -0.0887818
31.967 0 -0.0834008
31.977 0 -0.077939
31.987 0 -0.0724182
31.997 0 -0.0668599
32.007 0 -0.0612871
32.017 0 -0.055721
32.027 0 -0.0501828
32.037 0 -0.0446942
32.047 0 -0.039275
32.0571 0 -0.0339452
32.0671 0 -0.0287243
32.0771 0 -0.0236323
32.0871 0 -0.0186863
32.0971 0 -0.013904
32.1071 0 -0.00930283
32.1171 0 -0.0048963
32.1271 0 -0.000702614
32.1371 0 0.00326583
32.1471 0 0.006996
32.1572 0 0.0104764
32.1672 0 0.013695
32.1772 0 0.0166432
32.1872 0 0.0193125
32.1972 0 0.0216947
32.2072 0 0.0237839
32.2172 0 0.0255745
32.2272 0 0.0270628
32.2372 0 0.0282465
32.2472 0 0.0291239
32.2573 0 0.0296935
32.2673 0 0.0299573
32.2773 0 0.0299168
32.2873 0 0.0295752
32.2973 0 0.0289364
32.3073 0 0.0280064
32.3173 0 0.0267915
32.3273 0 0.0252983
32.3373 0 0.0235362
32.3473 0 0.0215138
32.3574 0 0.0192422
32.3674 0 0.0167323
32.3774 0 0.0139955
32.3874 0 0.0110456
32.3974 0 0.00789555
32.4074 0 0.00456094
32.4174 0 0.00105479
32.4274 0 -0.0026085
32.4374 0 -0.00640963
32.4474 0 -0.0103338
32.4575 0 -0.0143646
32.4675 0 -0.0184842
32.4775 0 -0.022676
32.4875 0 -0.0269228
32.4975 0 -0.0312062
32.5075 0 -0.0355085
32.5175 0 -0.0398128
32.5275 0 -0.0441011
32.5375 0 -0.0483562
32.5475 0 -0.05256
32.5576 0 -0.0566963
32.5676 0 -0.060748
32.5776 0 -0.0646987
32.5876 0 -0.0685343
32.5976 0 -0.0722363
32.6076 0 -0.0757912
32.6176 0 -0.0791843
32.6276 0 -0.0824019
32.6376 0 -0.0854314
32.6476 0 -0.0882605
32.6577 0 -0.0908767
32.6677 0 -0.0932702
32.6777 0 -0.0954304
32.6877 0 -0.097348
32.6977 0 -0.099015
32.7077 0 -0.100424
32.7177 0 -0.101568
32.7277 0 -0.102441
32.7377 0 -0.10304
32.7477 0 -0.10336
32.7578 0 -0.103398
32.7678 0 -0.103153
32.7778 0 -0.102623
32.7878 0 -0.10181
32.7978 0 -0.100712
32.8078 0 -0.0993339
32.8178 0 -0.0976768
32.8278 0 -0.0957451
32.8378 0 -0.0935433
32.8478 0 -0.0910765
32.8579 0 -0.088351
32.8679 0 -0.0853747
32.8779 0 -0.0821544
32.8879 0 -0.0786992
32.8979 0 -0.0750171
32.9079 0 -0.07112
32.9179 0 -0.0670179
32.9279 0 -0.0627219
32.9379 0 -0.0582433
32.9479 0 -0.0535942
32.958 0 -0.0487877
32.968 0 -0.0438365
32.978 0 -0.0387542
32.988 0 -0.0335539
32.998 0 -0.0282501
33.008 0 -0.0228566
33.018 0 -0.0173879
33.028 0 -0.0118583
33.038 0 -0.00628243
33.048 0 -0.000672133
33.0581 0 0.00495327
33.0681 0 0.0105818
33.0781 0 0.0161995
33.0881 0 0.021792
33.0981 0 0.0273455
33.1081 0 0.0328465
33.1181 0 0.0382818
33.1281 0 0.0436382
33.1381 0 0.0489036
33.1481 0 0.0540653
33.1582 0 0.0591122
33.1682 0 0.0640329
33.1782 0 0.0688166
33.1882 0 0.0734533
33.1982 0 0.0779334
33.2082 0 0.0822496
33.2182 0 0.0863902
33.2282 0 0.0903494
33.2382 0 0.0941198
33.2482 0 0.097695
33.2583 0 0.10107
33.2683 0 0.104238
33.2783 0 0.107197
33.2883 0 0.109941
33.2983 0 0.112469
33.3083 0 0.114777
33.3183 0 0.116865
33.3283 0 0.118731
33.3383 0 0.120375
33.3483 0 0.121798
33.3584 0 0.122999
33.3684 0 0.123983
33.3784 0 0.12475
33.3884 0 0.125302
33.3984 0 0.125645
33.4084 0 0.125782
33.4184 0 0.125717
33.4284 0 0.125455
33.4384 0 0.125003
33.4484 0 0.124366
33.4585 0 0.12355
33.4685 0 0.122562
33.4785 0 0.121409
33.4885 0 0.120099
33.4985 0 0.11864
33.5085 0 0.117039
33.5185 0 0.115305
33.5285 0 0.113446
33.5385 0 0.111471
33.5485 0 0.109388
33.5586 0 0.107207
33.5686 0 0.104935
33.5786 0 0.102583
33.5886 0 0.100159
33.5986 0 0.0976707
33.6086 0 0.095128
33.6186 0 0.0925398
33.6286 0 0.0899137
33.6386 0 0.0872584
33.6486 0 0.0845822
33.6587 0 0.0818932
33.6687 0 0.0791986
33.6787 0 0.0765056
33.6887 0 0.0738224
33.6987 0 0.071156
33.7087 0 0.0685123
33.7187 0 0.0658967
33.7287 0 0.0633167
33.7387 0 0.0607769
33.7487 0 0.0582826
33.7588 0 0.0558391
33.7688 0 0.0534496
33.7788 0 0.0511188
33.7888 0 0.04885
33.7988 0 0.0466467
33.8088 0 0.0445118
33.8188 0 0.042447
33.8288 0 0.0404538
33.8388 0 0.038535
33.8489 0 0.036692
33.8589 0 0.0349241
33.8689 0 0.033233
33.8789 0 0.0316177
33.8889 0 0.0300785
33.8989 0 0.0286145
33.9089 0 0.0272243
33.9189 0 0.0259074
33.9289 0 0.0246616
33.9389 0 0.0234851
33.9489 0 0.0223757
33.959 0 0.0213309
33.969 0 0.0203482
33.979 0 0.0194246
33.989 0 0.0185569
33.999 0 0.0177423
34.009 0 0.0169773
34.019 0 0.0162579
34.029 0 0.0155813
34.039 0 0.0149431
34.049 0 0.0143401
34.0591 0 0.0137677
34.0691 0 0.013223
34.0791 0 0.0127014
34.0891 0 0.0121994
34.0991 0 0.0117134
34.1091 0 0.0112393
34.1191 0 0.0107735
34.1291 0 0.0103126
34.1391 0 0.00985305
34.1492 0 0.00939125
34.1592 0 0.00892463
34.1692 0 0.00844949
34.1792 0 0.00796344
34.1892 0 0.00746311
34.1992 0 0.00694661
34.2092 0 0.0064111
34.2192 0 0.00585462
34.2292 0 0.00527526
34.2392 0 0.00467106
34.2492 0 0.00404074
34.2593 0 0.00338276
34.2693 0 0.00269641
34.2793 0 0.0019805
34.2893 0 0.00123454
34.2993 0 0.000457634
34.3093 0 -0.000349426
34.3193 0 -0.00118705
34.3293 0 -0.00205514
34.3393 0 -0.00295288
34.3493 0 -0.00388031
34.3594 0 -0.00483593
34.3694 0 -0.00581876
34.3794 0 -0.00682777
34.3894 0 -0.00786179
34.3994 0 -0.00891881
34.4094 0 -0.00999742
34.4194 0 -0.0110955
34.4294 0 -0.0122115
34.4394 0 -0.013343
34.4494 0 -0.0144884
34.4595 0 -0.0156452
34.4695 0 -0.0168106
34.4795 0 -0.0179825
34.4895 0 -0.0191589
34.4995 0 -0.0203369
34.5095 0 -0.0215141
34.5195 0 -0.0226881
34.5295 0 -0.0238565
34.5395 0 -0.0250171
34.5495 0 -0.0261672
34.5596 0 -0.0273046
34.5696 0 -0.0284268
34.5796 0 -0.029532
34.5896 0 -0.0306178
34.5996 0 -0.0316825
34.6096 0 -0.032724
34.6196 0 -0.0337402
34.6296 0 -0.0347296
34.6396 0 -0.0356905
34.6497 0 -0.036622
34.6597 0 -0.0375222
34.6697 0 -0.0383904
34.6797 0 -0.0392256
34.6897 0 -0.0400265
34.6997 0 -0.0407929
34.7097 0 -0.041524
34.7197 0 -0.0422197
34.7297 0 -0.0428796
34.7397 0 -0.0435037
34.7497 0 -0.0440919
34.7598 0 -0.0446445
34.7698 0 -0.0451622
34.7798 0 -0.0456452
34.7898 0 -0.0460939
34.7998 0 -0.0465098
34.8098 0 -0.0468931
34.8198 0 -0.0472453
34.8298 0 -0.0475674
34.8398 0 -0.0478605
34.8498 0 -0.0481254
34.8599 0 -0.0483645
34.8699 0 -0.0485785
34.8799 0 -0.0487691
34.8899 0 -0.0489375
34.8999 0 -0.0490862
34.9099 0 -0.0492157
34.9199 0 -0.0493282
34.9299 0 -0.0494247
34.9399 0 -0.0495074
34.95 0 -0.0495774
34.96 0 -0.0496366
34.97 0 -0.0496862
34.98 0 -0.0497275
34.99 0 -0.0497617
35 0 -0.0497902
