0.01 0 0.0327929
0.01 0.128228 0.124339
0.01 0.256457 0.213844
0.01 0.384685 0.299837
0.01 0.512913 0.380907
0.01 0.641141 0.455722
0.01 0.76937 0.523054
0.01 0.897598 0.581798
0.01 1.02583 0.630989
0.01 1.15405 0.669819
0.01 1.28228 0.697651
0.01 1.41051 0.714027
0.01 1.53874 0.718679
0.01 1.66697 0.71153
0.01 1.7952 0.692698
0.01 1.92342 0.662492
0.01 2.05165 0.621407
0.01 2.17988 0.570119
0.01 2.30811 0.50947
0.01 2.43634 0.440456
0.01 2.56457 0.364209
0.01 2.69279 0.281982
0.01 2.82102 0.195124
0.01 2.94925 0.105063
0.01 3.07748 0.0132768
0.01 3.20571 -0.0787278
0.01 3.33394 -0.169439
0.01 3.46216 -0.257369
0.01 3.59039 -0.341072
0.01 3.71862 -0.419175
0.01 3.84685 -0.490396
0.01 3.97508 -0.553564
0.01 4.1033 -0.607642
0.01 4.23153 -0.651743
0.01 4.35976 -0.685143
0.01 4.48799 -0.707292
0.01 4.61622 -0.717828
0.01 4.74445 -0.716576
0.01 4.87267 -0.70356
0.01 5.0009 -0.678989
0.01 5.12913 -0.643271
0.01 5.25736 -0.59699
0.01 5.38559 -0.540906
0.01 5.51382 -0.475941
0.01 5.64204 -0.403161
0.01 5.77027 -0.32376
0.01 5.8985 -0.239044
0.01 6.02673 -0.150403
0.01 6.15496 -0.0592918
0.01 6.28319 0.032793
2.01399 0 -0.661006
2.01399 0.128228 -0.664057
2.01399 0.256457 -0.656205
2.01399 0.384685 -0.637578
2.01399 0.512913 -0.608481
2.01399 0.641141 -0.569395
2.01399 0.76937 -0.520958
2.01399 0.897598 -0.463967
2.01399 1.02583 -0.399358
2.01399 1.15405 -0.328191
2.01399 1.28228 -0.251635
2.01399 1.41051 -0.170948
2.01399 1.53874 -0.0874541
2.01399 1.66697 -0.0025237
2.01399 1.7952 0.0824481
2.01399 1.92342 0.166066
2.01399 2.05165 0.246957
2.01399 2.17988 0.323793
2.01399 2.30811 0.395313
2.01399 2.43634 0.460342
2.01399 2.56457 0.517811
2.01399 2.69279 0.566778
2.01399 2.82102 0.606438
2.01399 2.94925 0.636142
2.01399 3.07748 0.6554
2.01399 3.20571 0.663895
2.01399 3.33394 0.66149
2.01399 3.46216 0.648223
2.01399 3.59039 0.624312
2.01399 3.71862 0.590151
2.01399 3.84685 0.546298
2.01399 3.97508 0.493476
2.01399 4.1033 0.432551
2.01399 4.23153 0.364523
2.01399 4.35976 0.29051
2.01399 4.48799 0.211727
2.01399 4.61622 0.129467
2.01399 4.74445 0.045081
2.01399 4.87267 -0.0400447
2.01399 5.0009 -0.124513
2.01399 5.12913 -0.206937
2.01399 5.25736 -0.285963
2.01399 5.38559 -0.360293
2.01399 5.51382 -0.428708
2.01399 5.64204 -0.490083
2.01399 5.77027 -0.543411
2.01399 5.8985 -0.587816
2.01399 6.02673 -0.622569
2.01399 6.15496 -0.6471
2.01399 6.28319 -0.661006
4.01798 0 0.388899
4.01798 0.128228 0.459933
4.01798 0.256457 0.523416
4.01798 0.384685 0.578303
4.01798 0.512913 0.623695
4.01798 0.641141 0.658846
4.01798 0.76937 0.683179
4.01798 0.897598 0.696294
4.01798 1.02583 0.697975
4.01798 1.15405 0.688197
4.01798 1.28228 0.667117
4.01798 1.41051 0.635084
4.01798 1.53874 0.592623
4.01798 1.66697 0.540431
4.01798 1.7952 0.479365
4.01798 1.92342 0.410428
4.01798 2.05165 0.334751
4.01798 2.17988 0.253578
4.01798 2.30811 0.168242
4.01798 2.43634 0.0801425
4.01798 2.56457 -0.00927262
4.01798 2.69279 -0.0985354
4.01798 2.82102 -0.18618
4.01798 2.94925 -0.270768
4.01798 3.07748 -0.35091
4.01798 3.20571 -0.42529
4.01798 3.33394 -0.492687
4.01798 3.46216 -0.551994
4.01798 3.59039 -0.602236
4.01798 3.71862 -0.642591
4.01798 3.84685 -0.672394
4.01798 3.97508 -0.691156
4.01798 4.1033 -0.698569
4.01798 4.23153 -0.694513
4.01798 4.35976 -0.679053
4.01798 4.48799 -0.652441
4.01798 4.61622 -0.615117
4.01798 4.74445 -0.567693
4.01798 4.87267 -0.510948
4.01798 5.0009 -0.445812
4.01798 5.12913 -0.373356
4.01798 5.25736 -0.294771
4.01798 5.38559 -0.211344
4.01798 5.51382 -0.124448
4.01798 5.64204 -0.0355078
4.01798 5.77027 0.054015
4.01798 5.8985 0.142651
4.01798 6.02673 0.228945
4.01798 6.15496 0.311479
4.01798 6.28319 0.388899
6.02196 0 0.244109
6.02196 0.128228 0.208656
6.02196 0.256457 0.169778
6.02196 0.384685 0.128111
6.02196 0.512913 0.0843416
6.02196 0.641141 0.0391867
6.02196 0.76937 -0.00661152
6.02196 0.897598 -0.0523014
6.02196 1.02583 -0.0971323
6.02196 1.15405 -0.140369
6.02196 1.28228 -0.1813
6.02196 1.41051 -0.219254
6.02196 1.53874 -0.253608
6.02196 1.66697 -0.283798
6.02196 1.7952 -0.309329
6.02196 1.92342 -0.329779
6.02196 2.05165 -0.344814
6.02196 2.17988 -0.354188
6.02196 2.30811 -0.357745
6.02196 2.43634 -0.35543
6.02196 2.56457 -0.347279
6.02196 2.69279 -0.333424
6.02196 2.82102 -0.314095
6.02196 2.94925 -0.289608
6.02196 3.07748 -0.260366
6.02196 3.20571 -0.226849
6.02196 3.33394 -0.189607
6.02196 3.46216 -0.149251
6.02196 3.59039 -0.106445
6.02196 3.71862 -0.0618913
6.02196 3.84685 -0.0163211
6.02196 3.97508 0.0295172
6.02196 4.1033 0.0748709
6.02196 4.23153 0.118995
6.02196 4.35976 0.161165
6.02196 4.48799 0.200689
6.02196 4.61622 0.236917
6.02196 4.74445 0.269256
6.02196 4.87267 0.297174
6.02196 5.0009 0.320211
6.02196 5.12913 0.337991
6.02196 5.25736 0.350221
6.02196 5.38559 0.356701
6.02196 5.51382 0.357323
6.02196 5.64204 0.352078
6.02196 5.77027 0.341052
6.02196 5.8985 0.324426
6.02196 6.02673 0.302473
6.02196 6.15496 0.275553
6.02196 6.28319 0.244109
8.02595 0 -0.439938
8.02595 0.128228 -0.384044
8.02595 0.256457 -0.321843
8.02595 0.384685 -0.254358
8.02595 0.512913 -0.182696
