0.01 0 -0.000457556
0.01 0.128228 -0.0862746
0.01 0.256457 -0.170675
0.01 0.384685 -0.252273
0.01 0.512913 -0.329728
0.01 0.641141 -0.40177
0.01 0.76937 -0.467214
0.01 0.897598 -0.524987
0.01 1.02583 -0.57414
0.01 1.15405 -0.613865
0.01 1.28228 -0.64351
0.01 1.41051 -0.662589
0.01 1.53874 -0.670787
0.01 1.66697 -0.667973
0.01 1.7952 -0.654192
0.01 1.92342 -0.629666
0.01 2.05165 -0.594802
0.01 2.17988 -0.550172
0.01 2.30811 -0.496507
0.01 2.43634 -0.434689
0.01 2.56457 -0.365735
0.01 2.69279 -0.290775
0.01 2.82102 -0.211041
0.01 2.94925 -0.127841
0.01 3.07748 -0.0425422
0.01 3.20571 0.0434554
0.01 3.33394 0.128739
0.01 3.46216 0.21191
0.01 3.59039 0.291599
0.01 3.71862 0.366503
0.01 3.84685 0.435386
0.01 3.97508 0.497122
0.01 4.1033 0.550696
0.01 4.23153 0.595225
0.01 4.35976 0.629982
0.01 4.48799 0.654394
0.01 4.61622 0.66806
0.01 4.74445 0.67076
0.01 4.87267 0.662443
0.01 5.0009 0.643249
0.01 5.12913 0.613493
0.01 5.25736 0.573664
0.01 5.38559 0.524417
0.01 5.51382 0.466557
0.01 5.64204 0.401036
0.01 5.77027 0.328931
0.01 5.8985 0.251425
0.01 6.02673 0.16979
0.01 6.15496 0.085367
0.01 6.28319 -0.000457671
2.01399 0 -0.179608
2.01399 0.128228 -0.25195
2.01399 0.256457 -0.320156
2.01399 0.384685 -0.383104
2.01399 0.512913 -0.439762
2.01399 0.641141 -0.489198
2.01399 0.76937 -0.530602
2.01399 0.897598 -0.563294
2.01399 1.02583 -0.586737
2.01399 1.15405 -0.600545
2.01399 1.28228 -0.604492
2.01399 1.41051 -0.598514
2.01399 1.53874 -0.582709
2.01399 1.66697 -0.557334
2.01399 1.7952 -0.522809
2.01399 1.92342 -0.479699
2.01399 2.05165 -0.428712
2.01399 2.17988 -0.370685
2.01399 2.30811 -0.306573
2.01399 2.43634 -0.237426
2.01399 2.56457 -0.164381
2.01399 2.69279 -0.0886373
2.01399 2.82102 -0.0114369
2.01399 2.94925 0.0659499
2.01399 3.07748 0.142255
2.01399 3.20571 0.216224
2.01399 3.33394 0.286642
2.01399 3.46216 0.352354
2.01399 3.59039 0.41228
2.01399 3.71862 0.465436
2.01399 3.84685 0.51095
2.01399 3.97508 0.548075
2.01399 4.1033 0.5762
2.01399 4.23153 0.594863
2.01399 4.35976 0.603759
2.01399 4.48799 0.602742
2.01399 4.61622 0.591827
2.01399 4.74445 0.571194
2.01399 4.87267 0.541183
2.01399 5.0009 0.502285
2.01399 5.12913 0.45514
2.01399 5.25736 0.400521
2.01399 5.38559 0.339327
2.01399 5.51382 0.27256
2.01399 5.64204 0.201317
2.01399 5.77027 0.12677
2.01399 5.8985 0.0501403
2.01399 6.02673 -0.0273124
2.01399 6.15496 -0.104317
2.01399 6.28319 -0.179608
4.01798 0 0.828528
4.01798 0.128228 0.74861
4.01798 0.256457 0.656399
4.01798 0.384685 0.553411
4.01798 0.512913 0.441336
4.01798 0.641141 0.322014
4.01798 0.76937 0.197404
4.01798 0.897598 0.0695533
4.01798 1.02583 -0.0594398
4.01798 1.15405 -0.187457
4.01798 1.28228 -0.312396
4.01798 1.41051 -0.432205
4.01798 1.53874 -0.544917
4.01798 1.66697 -0.648683
4.01798 1.7952 -0.741796
4.01798 1.92342 -0.82273
4.01798 2.05165 -0.890154
4.01798 2.17988 -0.942963
4.01798 2.30811 -0.980286
4.01798 2.43634 -1.00151
4.01798 2.56457 -1.0063
4.01798 2.69279 -0.994558
4.01798 2.82102 -0.966488
4.01798 2.94925 -0.922547
4.01798 3.07748 -0.863459
4.01798 3.20571 -0.790192
4.01798 3.33394 -0.703951
4.01798 3.46216 -0.60615
4.01798 3.59039 -0.498398
4.01798 3.71862 -0.382461
4.01798 3.84685 -0.260243
4.01798 3.97508 -0.133753
4.01798 4.1033 -0.00506699
4.01798 4.23153 0.123702
4.01798 4.35976 0.250441
4.01798 4.48799 0.373067
4.01798 4.61622 0.489567
4.01798 4.74445 0.598029
4.01798 4.87267 0.696671
4.01798 5.0009 0.783873
4.01798 5.12913 0.858206
4.01798 5.25736 0.918444
4.01798 5.38559 0.963604
4.01798 5.51382 0.992941
4.01798 5.64204 1.00597
4.01798 5.77027 1.00249
4.01798 5.8985 0.982542
4.01798 6.02673 0.946462
4.01798 6.15496 0.894842
4.01798 6.28319 0.828528
6.02196 0 -0.189604
6.02196 0.128228 -0.362577
6.02196 0.256457 -0.529597
6.02196 0.384685 -0.687921
6.02196 0.512913 -0.834949
6.02196 0.641141 -0.968268
6.02196 0.76937 -1.08569
6.02196 0.897598 -1.18528
6.02196 1.02583 -1.26541
6.02196 1.15405 -1.32476
6.02196 1.28228 -1.36236
6.02196 1.41051 -1.37759
6.02196 1.53874 -1.3702
6.02196 1.66697 -1.34031
6.02196 1.7952 -1.28842
6.02196 1.92342 -1.21536
6.02196 2.05165 -1.12235
6.02196 2.17988 -1.01092
6.02196 2.30811 -0.882877
6.02196 2.43634 -0.740344
6.02196 2.56457 -0.585654
6.02196 2.69279 -0.421347
6.02196 2.82102 -0.250122
6.02196 2.94925 -0.0747901
6.02196 3.07748 0.10177
6.02196 3.20571 0.27666
6.02196 3.33394 0.447006
6.02196 3.46216 0.610012
6.02196 3.59039 0.763002
6.02196 3.71862 0.903465
6.02196 3.84685 1.02909
6.02196 3.97508 1.13782
6.02196 4.1033 1.22787
6.02196 4.23153 1.29775
6.02196 4.35976 1.34633
6.02196 4.48799 1.3728
6.02196 4.61622 1.37672
6.02196 4.74445 1.35805
6.02196 4.87267 1.31707
6.02196 5.0009 1.25446
6.02196 5.12913 1.17126
6.02196 5.25736 1.06883
6.02196 5.38559 0.948846
6.02196 5.51382 0.813283
6.02196 5.64204 0.664364
6.02196 5.77027 0.504537
6.02196 5.8985 0.336426
6.02196 6.02673 0.162791
6.02196 6.15496 -0.0135175
6.02196 6.28319 -0.189604
8.02595 0 0.136867
8.02595 0.128228 0.334195
8.02595 0.256457 0.526034
8.02595 0.384685 0.709238
8.02595 0.512913 0.880794
8.02595 0.641141 1.03789
8.02595 0.76937 1.17794
8.02595 0.897598 1.29865
8.02595 1.02583 1.39804
8.02595 1.15405 1.47447
8.02595 1.28228 1.52669
8.02595 1.41051 1.55384
8.02595 1.53874 1.55548
8.02595 1.66697 1.53158
8.02595 1.7952 1.48252
8.02595 1.92342 1.40913
8.02595 2.05165 1.3126
8.02595 2.17988 1.19451
8.02595 2.30811 1.05681
8.02595 2.43634 0.901761
8.02595 2.56457 0.731902
8.02595 2.69279 0.550027
8.02595 2.82102 0.359118
8.02595 2.94925 0.162314
8.02595 3.07748 -0.0371558
8.02595 3.20571 -0.236016
8.02595 3.33394 -0.431
8.02595 3.46216 -0.618908
8.02595 3.59039 -0.796652
8.02595 3.71862 -0.961316
8.02595 3.84685 -1.1102
8.02595 3.97508 -1.24084
8.02595 4.1033 -1.35112
8.02595 4.23153 -1.43921
8.02595 4.35976 -1.50367
8.02595 4.48799 -1.54343
8.02595 4.61622 -1.55786
8.02595 4.74445 -1.5467
8.02595 4.87267 -1.51015
8.02595 5.0009 -1.4488
8.02595 5.12913 -1.36367
8.02595 5.25736 -1.25614
8.02595 5.38559 -1.12798
8.02595 5.51382 -0.981305
8.02595 5.64204 -0.818514
8.02595 5.77027 -0.642284
8.02595 5.8985 -0.455508
8.02595 6.02673 -0.261253
8.02595 6.15496 -0.062708
8.02595 6.28319 0.136868
10.0299 0 0.50321
10.0299 0.128228 0.464587
10.0299 0.256457 0.418335
10.0299 0.384685 0.365214
10.0299 0.512913 0.306097
10.0299 0.641141 0.241953
10.0299 0.76937 0.173836
10.0299 0.897598 0.102866
10.0299 1.02583 0.0302054
10.0299 1.15405 -0.0429507
10.0299 1.28228 -0.115402
10.0299 1.41051 -0.185957
10.0299 1.53874 -0.25346
10.0299 1.66697 -0.316801
10.0299 1.7952 -0.374939
10.0299 1.92342 -0.426922
