25 0 -0.0388495
25.01 0 -0.0372302
25.02 0 -0.0355583
25.03 0 -0.0338403
25.04 0 -0.032082
25.0501 0 -0.0302907
25.0601 0 -0.0284727
25.0701 0 -0.0266348
25.0801 0 -0.0247832
25.0901 0 -0.022925
25.1001 0 -0.0210664
25.1101 0 -0.0192142
25.1201 0 -0.0173739
25.1301 0 -0.0155531
25.1401 0 -0.0137574
25.1502 0 -0.0119928
25.1602 0 -0.0102652
25.1702 0 -0.00858023
25.1802 0 -0.00694336
25.1902 0 -0.00535975
25.2002 0 -0.00383419
25.2102 0 -0.00237188
25.2202 0 -0.000977166
25.2302 0 0.000346001
25.2402 0 0.00159366
25.2502 0 0.00276218
25.2603 0 0.00384846
25.2703 0 0.00484941
25.2803 0 0.0057628
25.2903 0 0.00658607
25.3003 0 0.00731731
25.3103 0 0.00795523
25.3203 0 0.00849856
25.3303 0 0.00894651
25.3403 0 0.00929856
25.3503 0 0.00955478
25.3604 0 0.00971514
25.3704 0 0.00978039
25.3804 0 0.00975162
25.3904 0 0.00962989
25.4004 0 0.00941701
25.4104 0 0.00911484
25.4204 0 0.00872556
25.4304 0 0.00825158
25.4404 0 0.007696
25.4505 0 0.00706201
25.4605 0 0.00635271
25.4705 0 0.00557188
25.4805 0 0.00472322
25.4905 0 0.00381105
25.5005 0 0.00283953
25.5105 0 0.0018127
25.5205 0 0.000735782
25.5305 0 -0.000386633
25.5405 0 -0.00154985
25.5506 0 -0.00274872
25.5606 0 -0.00397826
25.5706 0 -0.00523339
25.5806 0 -0.00650887
25.5906 0 -0.00779962
25.6006 0 -0.00910013
25.6106 0 -0.0104054
25.6206 0 -0.0117102
25.6306 0 -0.0130094
25.6406 0 -0.014298
25.6507 0 -0.0155712
25.6607 0 -0.0168239
25.6707 0 -0.0180519
25.6807 0 -0.0192499
25.6907 0 -0.0204138
25.7007 0 -0.0215394
25.7107 0 -0.0226226
25.7207 0 -0.0236596
25.7307 0 -0.0246468
25.7407 0 -0.0255807
25.7508 0 -0.0264585
25.7608 0 -0.0272766
25.7708 0 -0.0280327
25.7808 0 -0.0287245
25.7908 0 -0.0293498
25.8008 0 -0.0299067
25.8108 0 -0.0303937
25.8208 0 -0.0308096
25.8308 0 -0.0311532
25.8408 0 -0.031424
25.8509 0 -0.0316215
25.8609 0 -0.0317456
25.8709 0 -0.0317964
25.8809 0 -0.0317744
25.8909 0 -0.0316805
25.9009 0 -0.0315154
25.9109 0 -0.0312804
25.9209 0 -0.0309773
25.9309 0 -0.0306076
25.9409 0 -0.0301734
25.951 0 -0.0296769
25.961 0 -0.0291206
25.971 0 -0.0285071
25.981 0 -0.027839
25.991 0 -0.0271197
26.001 0 -0.0263524
26.011 0 -0.0255401
26.021 0 -0.0246866
26.031 0 -0.0237952
26.041 0 -0.0228697
26.0511 0 -0.0219139
26.0611 0 -0.0209314
26.0711 0 -0.0199264
26.0811 0 -0.0189028
26.0911 0 -0.0178643
26.1011 0 -0.0168149
26.1111 0 -0.0157585
26.1211 0 -0.0146989
26.1311 0 -0.0136403
26.1411 0 -0.0125857
26.1512 0 -0.0115395
26.1612 0 -0.010505
26.1712 0 -0.00948562
26.1812 0 -0.00848465
