25 0 0.0630768
25.01 0 0.063244
25.02 0 0.0633064
25.03 0 0.0632641
25.04 0 0.0631169
25.0501 0 0.0628651
25.0601 0 0.0625097
25.0701 0 0.0620509
25.0801 0 0.0614907
25.0901 0 0.0608297
25.1001 0 0.0600706
25.1101 0 0.0592146
25.1201 0 0.0582643
25.1301 0 0.0572225
25.1401 0 0.0560918
25.1502 0 0.0548751
25.1602 0 0.053576
25.1702 0 0.0521979
25.1802 0 0.0507444
25.1902 0 0.0492194
25.2002 0 0.0476271
25.2102 0 0.0459719
25.2202 0 0.0442581
25.2302 0 0.0424903
25.2402 0 0.0406733
25.2502 0 0.0388118
25.2603 0 0.0369109
25.2703 0 0.0349753
25.2803 0 0.03301
25.2903 0 0.0310208
25.3003 0 0.0290126
25.3103 0 0.0269905
25.3203 0 0.0249598
25.3303 0 0.0229256
25.3403 0 0.0208928
25.3503 0 0.0188672
25.3604 0 0.0168529
25.3704 0 0.0148561
25.3804 0 0.012881
25.3904 0 0.0109326
25.4004 0 0.00901529
25.4104 0 0.00713414
25.4204 0 0.00529311
25.4304 0 0.00349624
25.4404 0 0.00174867
25.4505 0 5.3533e-05
25.4605 0 -0.00158534
25.4705 0 -0.00316441
25.4805 0 -0.00468018
25.4905 0 -0.00612974
25.5005 0 -0.00751009
25.5105 0 -0.00881891
25.5205 0 -0.0100532
25.5305 0 -0.0112113
25.5405 0 -0.0122908
25.5506 0 -0.0132906
25.5606 0 -0.0142087
25.5706 0 -0.0150443
25.5806 0 -0.0157965
25.5906 0 -0.0164647
25.6006 0 -0.0170482
25.6106 0 -0.0175469
25.6206 0 -0.0179611
25.6306 0 -0.018291
25.6406 0 -0.0185373
25.6507 0 -0.0187008
25.6607 0 -0.0187826
25.6707 0 -0.0187838
25.6807 0 -0.0187061
25.6907 0 -0.0185512
25.7007 0 -0.0183209
25.7107 0 -0.0180175
25.7207 0 -0.0176432
25.7307 0 -0.0172003
25.7407 0 -0.0166918
25.7508 0 -0.0161201
25.7608 0 -0.0154884
25.7708 0 -0.0147998
25.7808 0 -0.0140572
25.7908 0 -0.0132642
25.8008 0 -0.0124239
25.8108 0 -0.0115398
25.8208 0 -0.0106153
25.8308 0 -0.00965427
25.8408 0 -0.00866024
25.8509 0 -0.00763669
25.8609 0 -0.0065873
25.8709 0 -0.0055159
25.8809 0 -0.00442587
25.8909 0 -0.00332095
25.9009 0 -0.0022045
25.9109 0 -0.00108034
25.9209 0 4.80783e-05
25.9309 0 0.00117761
25.9409 0 0.00230466
25.951 0 0.00342609
25.961 0 0.004539
25.971 0 0.00564013
25.981 0 0.0067269
25.991 0 0.00779616
26.001 0 0.00884546
26.011 0 0.00987228
26.021 0 0.0108745
26.031 0 0.0118497
26.041 0 0.012796
26.0511 0 0.0137115
26.0611 0 0.0145946
26.0711 0 0.0154437
26.0811 0 0.0162575
26.0911 0 0.0170347
26.1011 0 0.0177746
26.1111 0 0.0184763
26.1211 0 0.019139
26.1311 0 0.0197624
26.1411 0 0.0203463
26.1512 0 0.0208903
26.1612 0 0.0213947
26.1712 0 0.0218595
26.1812 0 0.0222854
26.1912 0 0.0226727
26.2012 0 0.0230221
26.2112 0 0.0233344
26.2212 0 0.0236105
26.2312 0 0.0238517
26.2412 0 0.024059
26.2513 0 0.0242337
26.2613 0 0.0243773
26.2713 0 0.0244914
26.2813 0 0.0245774
26.2913 0 0.024637
26.3013 0 0.0246721
26.3113 0 0.0246845
26.3213 0 0.0246759
26.3313 0 0.0246482
26.3413 0 0.0246035
26.3514 0 0.0245435
26.3614 0 0.0244704
26.3714 0 0.0243857
26.3814 0 0.0242919
26.3914 0 0.0241908
26.4014 0 0.0240839
26.4114 0 0.0239733
26.4214 0 0.0238611
26.4314 0 0.0237486
26.4414 0 0.0236377
26.4515 0 0.02353
26.4615 0 0.0234269
26.4715 0 0.0233302
26.4815 0 0.0232408
26.4915 0 0.0231605
26.5015 0 0.02309
26.5115 0 0.0230305
26.5215 0 0.022983
26.5315 0 0.0229483
26.5415 0 0.022927
26.5516 0 0.0229199
26.5616 0 0.0229271
26.5716 0 0.0229491
26.5816 0 0.0229862
26.5916 0 0.0230383
26.6016 0 0.0231055
26.6116 0 0.0231875
26.6216 0 0.023284
26.6316 0 0.0233945
26.6416 0 0.0235184
26.6517 0 0.023655
26.6617 0 0.0238035
26.6717 0 0.0239631
26.6817 0 0.0241325
26.6917 0 0.0243108
26.7017 0 0.0244968
26.7117 0 0.0246888
26.7217 0 0.0248856
26.7317 0 0.0250859
26.7417 0 0.0252878
26.7518 0 0.0254899
26.7618 0 0.0256902
26.7718 0 0.0258873
26.7818 0 0.0260793
26.7918 0 0.0262642
26.8018 0 0.0264403
26.8118 0 0.0266057
26.8218 0 0.0267586
26.8318 0 0.0268969
26.8418 0 0.0270191
26.8519 0 0.0271232
26.8619 0 0.0272073
26.8719 0 0.0272698
26.8819 0 0.0273087
26.8919 0 0.0273227
26.9019 0 0.0273099
26.9119 0 0.027269
26.9219 0 0.0271982
26.9319 0 0.0270964
26.9419 0 0.0269623
26.952 0 0.0267947
26.962 0 0.0265924
26.972 0 0.0263548
26.982 0 0.0260807
26.992 0 0.0257694
27.002 0 0.0254206
27.012 0 0.0250335
27.022 0 0.0246083
27.032 0 0.0241444
27.042 0 0.0236417
27.0521 0 0.0231006
27.0621 0 0.0225213
27.0721 0 0.0219041
27.0821 0 0.0212498
27.0921 0 0.0205588
27.1021 0 0.0198324
27.1121 0 0.0190712
27.1221 0 0.0182766
27.1321 0 0.0174496
27.1421 0 0.0165922
27.1522 0 0.0157052
27.1622 0 0.014791
27.1722 0 0.0138512
27.1822 0 0.0128878
27.1922 0 0.0119028
27.2022 0 0.0108985
27.2122 0 0.0098772
27.2222 0 0.00884128
27.2322 0 0.00779308
27.2422 0 0.00673537
27.2523 0 0.00567093
27.2623 0 0.00460246
27.2723 0 0.00353247
27.2823 0 0.00246418
27.2923 0 0.00140024
27.3023 0 0.000343661
27.3123 0 -0.000702811
27.3223 0 -0.00173581
27.3323 0 -0.00275243
27.3423 0 -0.00374996
27.3524 0 -0.00472506
27.3624 0 -0.00567518
27.3724 0 -0.00659718
27.3824 0 -0.00748818
27.3924 0 -0.00834556
27.4024 0 -0.00916621
27.4124 0 -0.00994762
27.4224 0 -0.0106872
27.4324 0 -0.0113822
27.4424 0 -0.0120305
27.4525 0 -0.0126295
27.4625 0 -0.0131773
27.4725 0 -0.0136712
27.4825 0 -0.0141097
27.4925 0 -0.0144909
27.5025 0 -0.0148127
27.5125 0 -0.0150738
27.5225 0 -0.0152727
27.5325 0 -0.0154083
27.5425 0 -0.015479
27.5526 0 -0.0154843
27.5626 0 -0.0154231
27.5726 0 -0.015295
27.5826 0 -0.0150992
27.5926 0 -0.0148357
27.6026 0 -0.0145041
27.6126 0 -0.0141045
27.6226 0 -0.0136372
27.6326 0 -0.0131027
27.6426 0 -0.0125013
27.6527 0 -0.0118338
27.6627 0 -0.0111011
27.6727 0 -0.0103043
27.6827 0 -0.00944453
27.6927 0 -0.00852328
27.7027 0 -0.00754177
27.7127 0 -0.00650202
27.7227 0 -0.00540579
27.7327 0 -0.00425495
27.7427 0 -0.00305169
27.7528 0 -0.00179805
27.7628 0 -0.000496627
27.7728 0 0.00085033
27.7828 0 0.00224038
27.7928 0 0.00367038
27.8028 0 0.00513783
27.8128 0 0.00663995
27.8228 0 0.00817359
27.8328 0 0.00973602
27.8428 0 0.0113239
27.8529 0 0.0129346
27.8629 0 0.0145644
27.8729 0 0.0162103
27.8829 0 0.0178692
27.8929 0 0.0195376
27.9029 0 0.0212126
27.9129 0 0.0228907
27.9229 0 0.0245687
27.9329 0 0.0262436
27.9429 0 0.027912
27.953 0 0.0295706
27.963 0 0.0312162
27.973 0 0.032846
27.983 0 0.0344568
27.993 0 0.0360458
28.003 0 0.0376099
28.013 0 0.0391468
28.023 0 0.0406529
28.033 0 0.0421257
28.043 0 0.0435631
28.0531 0 0.0449626
28.0631 0 0.0463213
28.0731 0 0.0476374
28.0831 0 0.0489086
28.0931 0 0.0501334
28.1031 0 0.0513087
28.1131 0 0.0524337
28.1231 0 0.0535064
28.1331 0 0.054525
28.1431 0 0.0554892
28.1532 0 0.0563962
28.1632 0 0.0572462
28.1732 0 0.0580373
28.1832 0 0.0587687
28.1932 0 0.0594401
28.2032 0 0.0600505
28.2132 0 0.0605995
28.2232 0 0.0610868
28.2332 0 0.0615124
28.2432 0 0.0618757
28.2533 0 0.0621772
28.2633 0 0.0624168
28.2733 0 0.0625947
28.2833 0 0.0627118
28.2933 0 0.0627677
28.3033 0 0.0627637
28.3133 0 0.0627003
28.3233 0 0.0625783
28.3333 0 0.0623988
28.3433 0 0.0621624
28.3534 0 0.0618707
28.3634 0 0.0615243
28.3734 0 0.061125
28.3834 0 0.0606737
28.3934 0 0.0601722
28.4034 0 0.0596212
28.4134 0 0.0590233
28.4234 0 0.0583792
28.4334 0 0.0576911
28.4434 0 0.0569603
28.4535 0 0.0561888
28.4635 0 0.0553782
28.4735 0 0.0545303
28.4835 0 0.0536467
28.4935 0 0.0527297
