25 0 0.0263715
25.01 0 0.0244555
25.02 0 0.0225103
25.03 0 0.0205445
25.04 0 0.0185665
25.0501 0 0.0165857
25.0601 0 0.0146107
25.0701 0 0.0126498
25.0801 0 0.0107112
25.0901 0 0.00880343
25.1001 0 0.006935
25.1101 0 0.00511307
25.1201 0 0.00334554
25.1301 0 0.00164039
25.1401 0 4.27039e-06
25.1502 0 -0.00155607
25.1602 0 -0.00303386
25.1702 0 -0.00442361
25.1802 0 -0.00571917
25.1902 0 -0.00691589
25.2002 0 -0.00800901
25.2102 0 -0.00899371
25.2202 0 -0.00986637
25.2302 0 -0.0106237
25.2402 0 -0.0112633
25.2502 0 -0.0117827
25.2603 0 -0.01218
25.2703 0 -0.0124541
25.2803 0 -0.0126048
25.2903 0 -0.0126314
25.3003 0 -0.0125348
25.3103 0 -0.0123158
25.3203 0 -0.0119762
25.3303 0 -0.0115179
25.3403 0 -0.0109437
25.3503 0 -0.0102567
25.3604 0 -0.00946029
25.3704 0 -0.00855909
25.3804 0 -0.00755747
25.3904 0 -0.00646069
25.4004 0 -0.00527422
25.4104 0 -0.00400379
25.4204 0 -0.00265596
25.4304 0 -0.00123712
25.4404 0 0.000245279
25.4505 0 0.00178376
25.4605 0 0.0033712
25.4705 0 0.00499942
25.4805 0 0.00666039
25.4905 0 0.00834598
25.5005 0 0.0100475
25.5105 0 0.0117569
25.5205 0 0.013465
25.5305 0 0.0151631
25.5405 0 0.0168429
25.5506 0 0.0184956
25.5606 0 0.0201125
25.5706 0 0.0216853
25.5806 0 0.0232056
25.5906 0 0.0246656
25.6006 0 0.0260563
25.6106 0 0.0273708
25.6206 0 0.0286015
25.6306 0 0.0297409
25.6406 0 0.0307824
25.6507 0 0.0317199
25.6607 0 0.0325468
25.6707 0 0.0332576
25.6807 0 0.033847
25.6907 0 0.0343103
25.7007 0 0.0346436
25.7107 0 0.0348429
25.7207 0 0.0349047
25.7307 0 0.0348266
25.7407 0 0.0346069
25.7508 0 0.0342433
25.7608 0 0.0337352
25.7708 0 0.0330824
25.7808 0 0.0322849
25.7908 0 0.0313437
25.8008 0 0.03026
25.8108 0 0.0290359
25.8208 0 0.0276736
25.8308 0 0.0261771
25.8408 0 0.0245497
25.8509 0 0.0227957
25.8609 0 0.02092
25.8709 0 0.0189278
25.8809 0 0.0168255
25.8909 0 0.0146188
25.9009 0 0.0123146
25.9109 0 0.00992091
25.9209 0 0.0074452
25.9309 0 0.00489537
25.9409 0 0.00228003
25.951 0 -0.000392111
25.961 0 -0.0031119
25.971 0 -0.00586993
25.981 0 -0.00865721
25.991 0 -0.0114629
26.001 0 -0.0142774
26.011 0 -0.017091
26.021 0 -0.0198932
26.031 0 -0.022674
26.041 0 -0.0254231
26.0511 0 -0.0281306
26.0611 0 -0.0307868
26.0711 0 -0.0333806
26.0811 0 -0.0359031
26.0911 0 -0.0383446
26.1011 0 -0.0406954
26.1111 0 -0.042947
26.1211 0 -0.0450903
26.1311 0 -0.0471169
26.1411 0 -0.0490194
26.1512 0 -0.0507893
26.1612 0 -0.0524197
26.1712 0 -0.0539042
26.1812 0 -0.0552364
26.1912 0 -0.0564107
26.2012 0 -0.0574221
26.2112 0 -0.0582664
26.2212 0 -0.0589392
26.2312 0 -0.0594372
26.2412 0 -0.0597579
26.2513 0 -0.0598999
26.2613 0 -0.0598611
26.2713 0 -0.059641
26.2813 0 -0.0592401
26.2913 0 -0.0586584
26.3013 0 -0.057898
26.3113 0 -0.0569604
26.3213 0 -0.0558486
26.3313 0 -0.0545659
26.3413 0 -0.0531167
26.3514 0 -0.0515053
26.3614 0 -0.0497374
26.3714 0 -0.0478183
26.3814 0 -0.0457554
26.3914 0 -0.0435556
26.4014 0 -0.0412264
26.4114 0 -0.038776
26.4214 0 -0.0362136
26.4314 0 -0.0335477
26.4414 0 -0.0307881
26.4515 0 -0.0279444
26.4615 0 -0.025028
26.4715 0 -0.022049
26.4815 0 -0.0190182
26.4915 0 -0.0159472
26.5015 0 -0.0128471
26.5115 0 -0.00972971
26.5215 0 -0.0066064
26.5315 0 -0.00348827
26.5415 0 -0.000388985
26.5516 0 0.00268141
26.5616 0 0.00571025
26.5716 0 0.00868631
26.5816 0 0.0115979
26.5916 0 0.0144345
26.6016 0 0.0171851
26.6116 0 0.0198376
26.6216 0 0.0223826
26.6316 0 0.0248102
26.6416 0 0.0271107
26.6517 0 0.0292747
26.6617 0 0.0312937
26.6717 0 0.0331594
26.6817 0 0.0348647
26.6917 0 0.0364018
26.7017 0 0.0377645
26.7117 0 0.0389476
26.7217 0 0.0399453
26.7317 0 0.0407533
26.7417 0 0.0413684
26.7518 0 0.041787
26.7618 0 0.0420071
26.7718 0 0.0420273
26.7818 0 0.0418466
26.7918 0 0.0414652
26.8018 0 0.0408841
26.8118 0 0.0401045
26.8218 0 0.039129
26.8318 0 0.0379606
26.8418 0 0.036603
26.8519 0 0.0350611
26.8619 0 0.0333402
26.8719 0 0.031446
26.8819 0 0.0293856
26.8919 0 0.0271663
26.9019 0 0.0247959
26.9119 0 0.0222832
26.9219 0 0.0196368
26.9319 0 0.0168677
26.9419 0 0.0139855
26.952 0 0.0110012
26.962 0 0.00792563
26.972 0 0.00477068
26.982 0 0.00154811
26.992 0 -0.00172966
27.002 0 -0.00505086
27.012 0 -0.00840133
27.022 0 -0.0117691
27.032 0 -0.0151409
27.042 0 -0.0185039
27.0521 0 -0.0218448
27.0621 0 -0.0251506
27.0721 0 -0.0284088
27.0821 0 -0.0316053
27.0921 0 -0.0347284
27.1021 0 -0.0377653
27.1121 0 -0.0407043
27.1221 0 -0.0435327
27.1321 0 -0.0462403
27.1421 0 -0.0488151
27.1522 0 -0.0512473
27.1622 0 -0.0535259
27.1722 0 -0.0556423
27.1822 0 -0.0575874
