25 0 -0.00450326
25.01 0 -0.00319756
25.02 0 -0.00187754
25.03 0 -0.000543489
25.04 0 0.000804564
25.0501 0 0.00216564
25.0601 0 0.00353947
25.0701 0 0.0049256
25.0801 0 0.00632333
25.0901 0 0.00773203
25.1001 0 0.00915091
25.1101 0 0.0105792
25.1201 0 0.0120162
25.1301 0 0.0134606
25.1401 0 0.0149111
25.1502 0 0.0163674
25.1602 0 0.0178278
25.1702 0 0.0192911
25.1802 0 0.0207559
25.1902 0 0.0222213
25.2002 0 0.0236858
25.2102 0 0.0251472
25.2202 0 0.0266044
25.2302 0 0.0280559
25.2402 0 0.0294998
25.2502 0 0.0309345
25.2603 0 0.0323582
25.2703 0 0.0337691
25.2803 0 0.0351656
25.2903 0 0.0365454
25.3003 0 0.0379066
25.3103 0 0.0392474
25.3203 0 0.040566
25.3303 0 0.04186
25.3403 0 0.043128
25.3503 0 0.0443674
25.3604 0 0.0455767
25.3704 0 0.0467533
25.3804 0 0.0478957
25.3904 0 0.0490019
25.4004 0 0.0500697
25.4104 0 0.0510973
25.4204 0 0.0520828
25.4304 0 0.0530246
25.4404 0 0.0539207
25.4505 0 0.0547692
25.4605 0 0.0555688
25.4705 0 0.0563168
25.4805 0 0.0570131
25.4905 0 0.0576555
25.5005 0 0.0582425
25.5105 0 0.0587729
25.5205 0 0.0592454
25.5305 0 0.0596591
25.5405 0 0.0600123
25.5506 0 0.0603047
25.5606 0 0.0605354
25.5706 0 0.0607032
25.5806 0 0.0608081
25.5906 0 0.0608487
25.6006 0 0.060826
25.6106 0 0.0607384
25.6206 0 0.0605864
25.6306 0 0.0603703
25.6406 0 0.0600895
25.6507 0 0.0597448
25.6607 0 0.0593366
25.6707 0 0.0588651
25.6807 0 0.0583311
25.6907 0 0.0577358
25.7007 0 0.0570798
25.7107 0 0.0563641
25.7207 0 0.0555904
25.7307 0 0.0547594
25.7407 0 0.0538732
25.7508 0 0.0529328
25.7608 0 0.0519407
25.7708 0 0.0508983
25.7808 0 0.0498078
25.7908 0 0.0486714
25.8008 0 0.047491
25.8108 0 0.0462693
25.8208 0 0.0450084
25.8308 0 0.0437114
25.8408 0 0.0423806
25.8509 0 0.041019
25.8609 0 0.0396294
25.8709 0 0.0382143
25.8809 0 0.0367774
25.8909 0 0.0353215
25.9009 0 0.0338494
25.9109 0 0.0323649
25.9209 0 0.030871
25.9309 0 0.029371
25.9409 0 0.0278681
25.951 0 0.026366
25.961 0 0.0248678
25.971 0 0.023377
25.981 0 0.0218965
25.991 0 0.0204307
26.001 0 0.0189823
26.011 0 0.0175548
26.021 0 0.0161514
26.031 0 0.0147758
26.041 0 0.0134308
26.0511 0 0.0121197
26.0611 0 0.0108457
26.0711 0 0.00961219
26.0811 0 0.00842178
26.0911 0 0.00727738
26.1011 0 0.00618174
26.1111 0 0.00513777
26.1211 0 0.00414819
26.1311 0 0.00321509
26.1411 0 0.00234097
26.1512 0 0.00152854
26.1612 0 0.000779437
26.1712 0 9.58459e-05
26.1812 0 -0.000520713
26.1912 0 -0.00106813
26.2012 0 -0.00154529
26.2112 0 -0.00195061
26.2212 0 -0.00228285
26.2312 0 -0.00254105
26.2412 0 -0.00272442
26.2513 0 -0.00283224
26.2613 0 -0.0028639
26.2713 0 -0.00281933
26.2813 0 -0.00269802
26.2913 0 -0.00250034
26.3013 0 -0.00222648
26.3113 0 -0.00187676
26.3213 0 -0.00145181
26.3313 0 -0.000952574
26.3413 0 -0.000379762
26.3514 0 0.000265158
26.3614 0 0.00098118
26.3714 0 0.00176664
26.3814 0 0.00261956
26.3914 0 0.00353835
26.4014 0 0.0045209
26.4114 0 0.00556501
26.4214 0 0.00666806
26.4314 0 0.0078277
26.4414 0 0.00904141
26.4515 0 0.0103062
26.4615 0 0.0116187
26.4715 0 0.0129761
26.4815 0 0.0143753
26.4915 0 0.0158125
26.5015 0 0.0172846
26.5115 0 0.0187876
26.5215 0 0.0203182
26.5315 0 0.0218723
26.5415 0 0.0234461
26.5516 0 0.0250357
26.5616 0 0.0266367
26.5716 0 0.0282454
26.5816 0 0.0298576
26.5916 0 0.031469
26.6016 0 0.033076
26.6116 0 0.0346734
26.6216 0 0.0362572
26.6316 0 0.0378239
26.6416 0 0.0393685
26.6517 0 0.0408871
26.6617 0 0.0423756
26.6717 0 0.0438298
26.6817 0 0.0452459
26.6917 0 0.0466195
26.7017 0 0.0479466
26.7117 0 0.0492238
