1.01099 2.03093 0.24895
1.01099 2.0944 0.234584
1.01099 2.15786 0.219274
1.01099 2.22133 0.203081
1.01099 2.28479 0.18607
1.01099 2.34826 0.16831
1.01099 2.41173 0.149872
1.01099 2.47519 0.13083
1.01099 2.53866 0.111262
1.01099 2.60213 0.0912462
1.01099 2.66559 0.0708626
1.01099 2.72906 0.0501937
1.01099 2.79253 0.0293226
1.01099 2.85599 0.00833352
1.01099 2.91946 -0.0126892
1.01099 2.98293 -0.0336608
1.01099 3.04639 -0.0544969
1.01099 3.10986 -0.0751135
1.01099 3.17333 -0.0954275
1.01099 3.23679 -0.115357
1.01099 3.30026 -0.134823
1.01099 3.36373 -0.153745
1.01099 3.42719 -0.172049
1.01099 3.49066 -0.18966
1.01099 3.55413 -0.206507
1.01099 3.61759 -0.222522
1.01099 3.68106 -0.237641
1.01099 3.74452 -0.251803
1.01099 3.80799 -0.264952
1.01099 3.87146 -0.277034
1.01099 3.93492 -0.288
1.01099 3.99839 -0.297807
1.01099 4.06186 -0.306414
1.01099 4.12532 -0.313788
1.01099 4.18879 -0.319898
1.01099 4.25226 -0.32472
1.01099 4.31572 -0.328234
1.01099 4.37919 -0.330427
1.01099 4.44266 -0.331289
1.01099 4.50612 -0.330817
1.01099 4.56959 -0.329013
1.01099 4.63306 -0.325885
1.01099 4.69652 -0.321443
1.01099 4.75999 -0.315708
1.01099 4.82346 -0.308702
1.01099 4.88692 -0.300452
1.01099 4.95039 -0.290993
1.01099 5.01385 -0.280362
1.01099 5.07732 -0.268602
1.01099 5.14079 -0.25576
1.01099 5.20425 -0.241889
1.01099 5.26772 -0.227044
1.01099 5.33119 -0.211284
1.01099 5.39465 -0.194673
1.01099 5.45812 -0.177279
1.01099 5.52159 -0.159171
1.01099 5.58505 -0.140422
1.01099 5.64852 -0.121107
1.01099 5.71199 -0.101305
1.01099 5.77545 -0.0810952
1.01099 5.83892 -0.0605586
1.01099 5.90239 -0.0397781
1.01099 5.96585 -0.0188374
1.01099 6.02932 0.00217901
1.01099 6.09279 0.0231867
1.01099 6.15625 0.0441011
1.01099 6.21972 0.0648379
1.01099 6.28319 0.0853137
2.01198 0 0.238837
2.01198 0.0634665 0.244308
2.01198 0.126933 0.248796
2.01198 0.1904 0.252283
2.01198 0.253866 0.254753
2.01198 0.317333 0.256197
2.01198 0.380799 0.25661
2.01198 0.444266 0.255989
2.01198 0.507732 0.254338
2.01198 0.571199 0.251662
2.01198 0.634665 0.247974
2.01198 0.698132 0.243287
2.01198 0.761598 0.23762
2.01198 0.825065 0.230996
2.01198 0.888531 0.223442
2.01198 0.951998 0.214989
2.01198 1.01546 0.20567
2.01198 1.07893 0.195522
2.01198 1.1424 0.184588
2.01198 1.20586 0.17291
2.01198 1.26933 0.160535
2.01198 1.3328 0.147515
2.01198 1.39626 0.1339
2.01198 1.45973 0.119746
2.01198 1.5232 0.10511
2.01198 1.58666 0.090051
2.01198 1.65013 0.0746291
2.01198 1.7136 0.0589072
2.01198 1.77706 0.0429475
2.01198 1.84053 0.0268149
2.01198 1.904 0.0105746
2.01198 1.96746 -0.00570842
2.01198 2.03093 -0.0219683
2.01198 2.0944 -0.03814
2.01198 2.15786 -0.0541578
2.01198 2.22133 -0.0699577
2.01198 2.28479 -0.0854759
2.01198 2.34826 -0.10065
2.01198 2.41173 -0.115419
2.01198 2.47519 -0.129723
2.01198 2.53866 -0.143504
2.01198 2.60213 -0.156708
2.01198 2.66559 -0.169281
2.01198 2.72906 -0.181172
2.01198 2.79253 -0.192334
2.01198 2.85599 -0.202721
2.01198 2.91946 -0.212292
2.01198 2.98293 -0.221008
2.01198 3.04639 -0.228834
2.01198 3.10986 -0.235739
2.01198 3.17333 -0.241694
2.01198 3.23679 -0.246677
2.01198 3.30026 -0.250665
2.01198 3.36373 -0.253645
2.01198 3.42719 -0.255603
2.01198 3.49066 -0.256532
2.01198 3.55413 -0.256429
2.01198 3.61759 -0.255292
2.01198 3.68106 -0.253128
2.01198 3.74452 -0.249944
2.01198 3.80799 -0.245754
2.01198 3.87146 -0.240574
2.01198 3.93492 -0.234426
2.01198 3.99839 -0.227333
2.01198 4.06186 -0.219326
2.01198 4.12532 -0.210435
2.01198 4.18879 -0.200697
2.01198 4.25226 -0.19015
2.01198 4.31572 -0.178838
2.01198 4.37919 -0.166806
2.01198 4.44266 -0.154103
2.01198 4.50612 -0.140778
2.01198 4.56959 -0.126887
2.01198 4.63306 -0.112485
2.01198 4.69652 -0.09763
2.01198 4.75999 -0.0823817
2.01198 4.82346 -0.066802
2.01198 4.88692 -0.0509531
2.01198 4.95039 -0.0348988
2.01198 5.01385 -0.0187043
2.01198 5.07732 -0.00243428
2.01198 5.14079 0.0138453
2.01198 5.20425 0.0300693
2.01198 5.26772 0.0461721
2.01198 5.33119 0.062089
2.01198 5.39465 0.0777561
2.01198 5.45812 0.0931098
2.01198 5.52159 0.108089
2.01198 5.58505 0.122632
2.01198 5.64852 0.136682
2.01198 5.71199 0.150182
2.01198 5.77545 0.163077
2.01198 5.83892 0.175315
2.01198 5.90239 0.186847
2.01198 5.96585 0.197627
2.01198 6.02932 0.207611
2.01198 6.09279 0.216759
2.01198 6.15625 0.225034
2.01198 6.21972 0.232403
2.01198 6.28319 0.238837
3.01297 0 0.196084
3.01297 0.0634665 0.204759
3.01297 0.126933 0.21261
3.01297 0.1904 0.219604
3.01297 0.253866 0.225714
3.01297 0.317333 0.230915
3.01297 0.380799 0.235186
3.01297 0.444266 0.238511
3.01297 0.507732 0.240875
3.01297 0.571199 0.242269
3.01297 0.634665 0.242687
3.01297 0.698132 0.242129
3.01297 0.761598 0.240595
3.01297 0.825065 0.238093
3.01297 0.888531 0.234632
3.01297 0.951998 0.230225
3.01297 1.01546 0.224892
3.01297 1.07893 0.218654
3.01297 1.1424 0.211535
3.01297 1.20586 0.203564
3.01297 1.26933 0.194773
3.01297 1.3328 0.185199
3.01297 1.39626 0.174878
3.01297 1.45973 0.163854
3.01297 1.5232 0.152169
3.01297 1.58666 0.139872
3.01297 1.65013 0.127012
3.01297 1.7136 0.11364
3.01297 1.77706 0.0998106
3.01297 1.84053 0.0855793
3.01297 1.904 0.0710032
3.01297 1.96746 0.0561416
3.01297 2.03093 0.0410536
3.01297 2.0944 0.0258005
3.01297 2.15786 0.0104434
3.01297 2.22133 -0.00495566
3.01297 2.28479 -0.0203348
3.01297 2.34826 -0.0356321
3.01297 2.41173 -0.050786
3.01297 2.47519 -0.0657353
3.01297 2.53866 -0.0804199
3.01297 2.60213 -0.0947806
3.01297 2.66559 -0.10876
3.01297 2.72906 -0.122301
3.01297 2.79253 -0.13535
3.01297 2.85599 -0.147853
3.01297 2.91946 -0.159762
3.01297 2.98293 -0.171027
3.01297 3.04639 -0.181604
3.01297 3.10986 -0.191448
3.01297 3.17333 -0.200523
3.01297 3.23679 -0.20879
3.01297 3.30026 -0.216216
3.01297 3.36373 -0.222771
3.01297 3.42719 -0.22843
3.01297 3.49066 -0.233168
3.01297 3.55413 -0.236968
3.01297 3.61759 -0.239814
3.01297 3.68106 -0.241694
3.01297 3.74452 -0.2426
3.01297 3.80799 -0.24253
3.01297 3.87146 -0.241483
3.01297 3.93492 -0.239464
3.01297 3.99839 -0.236481
3.01297 4.06186 -0.232546
3.01297 4.12532 -0.227674
3.01297 4.18879 -0.221885
3.01297 4.25226 -0.215203
3.01297 4.31572 -0.207654
3.01297 4.37919 -0.199269
3.01297 4.44266 -0.190082
3.01297 4.50612 -0.180129
3.01297 4.56959 -0.169451
3.01297 4.63306 -0.158091
3.01297 4.69652 -0.146094
3.01297 4.75999 -0.133509
3.01297 4.82346 -0.120386
3.01297 4.88692 -0.106779
3.01297 4.95039 -0.0927416
3.01297 5.01385 -0.0783307
3.01297 5.07732 -0.0636045
3.01297 5.14079 -0.0486221
3.01297 5.20425 -0.0334439
3.01297 5.26772 -0.018131
3.01297 5.33119 -0.00274521
3.01297 5.39465 0.0126517
3.01297 5.45812 0.0279975
3.01297 5.52159 0.0432307
3.01297 5.58505 0.0582899
3.01297 5.64852 0.0731144
3.01297 5.71199 0.0876443
3.01297 5.77545 0.101821
3.01297 5.83892 0.115589
3.01297 5.90239 0.12889
3.01297 5.96585 0.141673
3.01297 6.02932 0.153885
3.01297 6.09279 0.165478
3.01297 6.15625 0.176404
3.01297 6.21972 0.18662
3.01297 6.28319 0.196084
4.01396 0 -0.0966679
4.01396 0.0634665 -0.0964199
4.01396 0.126933 -0.0957835
4.01396 0.1904 -0.0947615
4.01396 0.253866 -0.093358
4.01396 0.317333 -0.0915785
4.01396 0.380799 -0.0894303
4.01396 0.444266 -0.086922
4.01396 0.507732 -0.0840637
4.01396 0.571199 -0.0808668
4.01396 0.634665 -0.0773445
4.01396 0.698132 -0.0735106
4.01396 0.761598 -0.0693805
4.01396 0.825065 -0.0649713
4.01396 0.888531 -0.0603004
4.01396 0.951998 -0.0553867
4.01396 1.01546 -0.05025
4.01396 1.07893 -0.0449111
4.01396 1.1424 -0.0393912
4.01396 1.20586 -0.0337126
4.01396 1.26933 -0.0278985
4.01396 1.3328 -0.0219718
4.01396 1.39626 -0.0159567
4.01396 1.45973 -0.00987751
4.01396 1.5232 -0.00375833
4.01396 1.58666 0.0023759
4.01396 1.65013 0.00850036
4.01396 1.7136 0.0145909
4.01396 1.77706 0.0206226
4.01396 1.84053 0.0265712
4.01396 1.904 0.0324128
4.01396 1.96746 0.0381239
4.01396 2.03093 0.0436816
4.01396 2.0944 0.0490633
4.01396 2.15786 0.0542475
4.01396 2.22133 0.0592131
4.01396 2.28479 0.0639404
4.01396 2.34826 0.0684103
4.01396 2.41173 0.0726047
4.01396 2.47519 0.0765067
4.01396 2.53866 0.0801005
4.01396 2.60213 0.083372
4.01396 2.66559 0.0863078
4.01396 2.72906 0.0888959
4.01396 2.79253 0.0911261
4.01396 2.85599 0.0929894
4.01396 2.91946 0.0944784
4.01396 2.98293 0.0955867
4.01396 3.04639 0.0963102
4.01396 3.10986 0.096646
4.01396 3.17333 0.0965923
4.01396 3.23679 0.09615
4.01396 3.30026 0.0953207
4.01396 3.36373 0.0941071
4.01396 3.42719 0.0925147
4.01396 3.49066 0.0905501
4.01396 3.55413 0.0882206
4.01396 3.61759 0.085536
4.01396 3.68106 0.0825068
4.01396 3.74452 0.0791455
4.01396 3.80799 0.0754654
4.01396 3.87146 0.0714816
4.01396 3.93492 0.0672098
4.01396 3.99839 0.0626675
4.01396 4.06186 0.0578727
4.01396 4.12532 0.0528451
4.01396 4.18879 0.0476044
4.01396 4.25226 0.0421725
4.01396 4.31572 0.0365704
4.01396 4.37919 0.0308211
4.01396 4.44266 0.0249478
4.01396 4.50612 0.018974
4.01396 4.56959 0.0129236
4.01396 4.63306 0.00682134
4.01396 4.69652 0.000691542
4.01396 4.75999 -0.00544092
4.01396 4.82346 -0.0115515
4.01396 4.88692 -0.0176156
4.01396 4.95039 -0.0236088
4.01396 5.01385 -0.029507
4.01396 5.07732 -0.0352862
4.01396 5.14079 -0.0409233
4.01396 5.20425 -0.0463959
4.01396 5.26772 -0.0516814
4.01396 5.33119 -0.0567588
4.01396 5.39465 -0.0616078
4.01396 5.45812 -0.0662086
4.01396 5.52159 -0.0705429
4.01396 5.58505 -0.0745933
4.01396 5.64852 -0.0783432
4.01396 5.71199 -0.0817776
4.01396 5.77545 -0.0848828
4.01396 5.83892 -0.0876458
4.01396 5.90239 -0.0900564
4.01396 5.96585 -0.0921042
4.01396 6.02932 -0.0937809
4.01396 6.09279 -0.0950803
4.01396 6.15625 -0.0959966
4.01396 6.21972 -0.0965266
4.01396 6.28319 -0.0966679
5.01496 0 0.365076
5.01496 0.0634665 0.379682
5.01496 0.126933 0.392761
5.01496 0.1904 0.404257
5.01496 0.253866 0.414126
5.01496 0.317333 0.422328
5.01496 0.380799 0.428828
5.01496 0.444266 0.433603
5.01496 0.507732 0.43663
5.01496 0.571199 0.437901
5.01496 0.634665 0.437407
5.01496 0.698132 0.435153
5.01496 0.761598 0.431146
5.01496 0.825065 0.425403
5.01496 0.888531 0.417947
5.01496 0.951998 0.408808
5.01496 1.01546 0.398023
5.01496 1.07893 0.385636
5.01496 1.1424 0.371695
5.01496 1.20586 0.356258
5.01496 1.26933 0.339386
5.01496 1.3328 0.321149
5.01496 1.39626 0.301617
5.01496 1.45973 0.280871
5.01496 1.5232 0.258994
5.01496 1.58666 0.236074
5.01496 1.65013 0.212204
5.01496 1.7136 0.187479
5.01496 1.77706 0.162
5.01496 1.84053 0.135868
5.01496 1.904 0.109189
5.01496 1.96746 0.0820699
5.01496 2.03093 0.0546207
5.01496 2.0944 0.0269515
5.01496 2.15786 -0.000826229
5.01496 2.22133 -0.0286005
5.01496 2.28479 -0.0562597
5.01496 2.34826 -0.0836924
5.01496 2.41173 -0.110788
5.01496 2.47519 -0.137438
5.01496 2.53866 -0.163534
5.01496 2.60213 -0.188972
5.01496 2.66559 -0.213648
5.01496 2.72906 -0.237465
5.01496 2.79253 -0.260325
5.01496 2.85599 -0.282137
5.01496 2.91946 -0.302813
5.01496 2.98293 -0.32227
5.01496 3.04639 -0.340428
5.01496 3.10986 -0.357217
5.01496 3.17333 -0.372567
5.01496 3.23679 -0.386416
5.01496 3.30026 -0.39871
5.01496 3.36373 -0.409398
5.01496 3.42719 -0.418438
5.01496 3.49066 -0.425792
5.01496 3.55413 -0.431433
5.01496 3.61759 -0.435336
5.01496 3.68106 -0.437486
5.01496 3.74452 -0.437874
5.01496 3.80799 -0.4365
5.01496 3.87146 -0.433367
5.01496 3.93492 -0.42849
5.01496 3.99839 -0.421888
5.01496 4.06186 -0.413586
5.01496 4.12532 -0.403619
5.01496 4.18879 -0.392027
5.01496 4.25226 -0.378856
5.01496 4.31572 -0.36416
5.01496 4.37919 -0.347998
5.01496 4.44266 -0.330434
5.01496 4.50612 -0.31154
5.01496 4.56959 -0.291391
5.01496 4.63306 -0.270069
5.01496 4.69652 -0.247659
5.01496 4.75999 -0.224252
5.01496 4.82346 -0.199942
5.01496 4.88692 -0.174828
5.01496 4.95039 -0.149009
5.01496 5.01385 -0.12259
5.01496 5.07732 -0.0956773
5.01496 5.14079 -0.0683797
5.01496 5.20425 -0.0408065
5.01496 5.26772 -0.0130693
5.01496 5.33119 0.0147208
5.01496 5.39465 0.0424516
5.01496 5.45812 0.0700113
5.01496 5.52159 0.0972891
5.01496 5.58505 0.124175
5.01496 5.64852 0.150562
5.01496 5.71199 0.176341
5.01496 5.77545 0.201411
5.01496 5.83892 0.22567
5.01496 5.90239 0.24902
5.01496 5.96585 0.271367
5.01496 6.02932 0.292622
5.01496 6.09279 0.312699
5.01496 6.15625 0.331516
5.01496 6.21972 0.348998
5.01496 6.28319 0.365076
6.01595 0 0.151106
6.01595 0.0634665 0.152222
6.01595 0.126933 0.152725
6.01595 0.1904 0.152614
6.01595 0.253866 0.151888
6.01595 0.317333 0.15055
6.01595 0.380799 0.148606
6.01595 0.444266 0.146064
6.01595 0.507732 0.142934
6.01595 0.571199 0.139228
6.01595 0.634665 0.134961
6.01595 0.698132 0.130151
6.01595 0.761598 0.124817
6.01595 0.825065 0.118981
6.01595 0.888531 0.112665
6.01595 0.951998 0.105896
6.01595 1.01546 0.0986997
6.01595 1.07893 0.0911066
6.01595 1.1424 0.0831463
6.01595 1.20586 0.0748515
6.01595 1.26933 0.0662553
6.01595 1.3328 0.057392
6.01595 1.39626 0.048298
6.01595 1.45973 0.0390093
6.01595 1.5232 0.0295637
6.01595 1.58666 0.0199988
6.01595 1.65013 0.0103536
6.01595 1.7136 0.000666606
6.01595 1.77706 -0.00902325
6.01595 1.84053 -0.0186766
6.01595 1.904 -0.0282547
6.01595 1.96746 -0.037719
6.01595 2.03093 -0.0470314
6.01595 2.0944 -0.0561545
6.01595 2.15786 -0.0650517
6.01595 2.22133 -0.0736867
6.01595 2.28479 -0.0820248
6.01595 2.34826 -0.090033
6.01595 2.41173 -0.0976786
6.01595 2.47519 -0.104931
6.01595 2.53866 -0.111761
6.01595 2.60213 -0.11814
6.01595 2.66559 -0.124044
6.01595 2.72906 -0.129449
6.01595 2.79253 -0.134332
6.01595 2.85599 -0.138674
6.01595 2.91946 -0.142458
6.01595 2.98293 -0.145668
6.01595 3.04639 -0.148292
6.01595 3.10986 -0.150319
6.01595 3.17333 -0.15174
6.01595 3.23679 -0.15255
6.01595 3.30026 -0.152747
6.01595 3.36373 -0.152328
6.01595 3.42719 -0.151295
6.01595 3.49066 -0.149654
6.01595 3.55413 -0.147409
6.01595 3.61759 -0.144572
6.01595 3.68106 -0.141152
6.01595 3.74452 -0.137164
6.01595 3.80799 -0.132623
6.01595 3.87146 -0.127549
6.01595 3.93492 -0.12196
6.01595 3.99839 -0.115881
6.01595 4.06186 -0.109335
6.01595 4.12532 -0.102349
6.01595 4.18879 -0.094951
6.01595 4.25226 -0.0871704
6.01595 4.31572 -0.0790388
6.01595 4.37919 -0.0705889
6.01595 4.44266 -0.0618549
6.01595 4.50612 -0.0528718
6.01595 4.56959 -0.0436757
6.01595 4.63306 -0.0343038
6.01595 4.69652 -0.0247938
6.01595 4.75999 -0.0151839
6.01595 4.82346 -0.00551286
6.01595 4.88692 0.00418047
6.01595 4.95039 0.0138568
6.01595 5.01385 0.0234774
6.01595 5.07732 0.0330035
6.01595 5.14079 0.0423965
6.01595 5.20425 0.051619
6.01595 5.26772 0.0606337
6.01595 5.33119 0.0694041
6.01595 5.39465 0.077895
6.01595 5.45812 0.0860723
6.01595 5.52159 0.093903
6.01595 5.58505 0.101356
6.01595 5.64852 0.1084
6.01595 5.71199 0.115008
6.01595 5.77545 0.121153
6.01595 5.83892 0.12681
6.01595 5.90239 0.131957
6.01595 5.96585 0.136572
6.01595 6.02932 0.140637
6.01595 6.09279 0.144136
6.01595 6.15625 0.147054
6.01595 6.21972 0.14938
6.01595 6.28319 0.151105
7.01694 0 -0.0674109
7.01694 0.0634665 -0.0588251
7.01694 0.126933 -0.050002
7.01694 0.1904 -0.0409778
7.01694 0.253866 -0.0317885
7.01694 0.317333 -0.0224712
7.01694 0.380799 -0.0130634
7.01694 0.444266 -0.00360319
7.01694 0.507732 0.00587171
7.01694 0.571199 0.0153228
7.01694 0.634665 0.0247125
7.01694 0.698132 0.0340024
7.01694 0.761598 0.0431557
7.01694 0.825065 0.0521348
7.01694 0.888531 0.0609043
7.01694 0.951998 0.0694283
7.01694 1.01546 0.0776731
7.01694 1.07893 0.0856046
7.01694 1.1424 0.093192
7.01694 1.20586 0.100404
7.01694 1.26933 0.107212
7.01694 1.3328 0.113587
7.01694 1.39626 0.119506
7.01694 1.45973 0.124943
7.01694 1.5232 0.129877
7.01694 1.58666 0.134289
7.01694 1.65013 0.138159
7.01694 1.7136 0.141473
7.01694 1.77706 0.144218
7.01694 1.84053 0.146382
7.01694 1.904 0.147956
7.01694 1.96746 0.148935
7.01694 2.03093 0.149313
7.01694 2.0944 0.149091
7.01694 2.15786 0.148269
7.01694 2.22133 0.146849
7.01694 2.28479 0.144838
7.01694 2.34826 0.142243
7.01694 2.41173 0.139077
7.01694 2.47519 0.135349
7.01694 2.53866 0.131078
7.01694 2.60213 0.126277
7.01694 2.66559 0.12097
7.01694 2.72906 0.115174
7.01694 2.79253 0.108915
7.01694 2.85599 0.102217
7.01694 2.91946 0.0951081
7.01694 2.98293 0.0876157
7.01694 3.04639 0.0797705
7.01694 3.10986 0.0716045
7.01694 3.17333 0.0631499
7.01694 3.23679 0.0544409
7.01694 3.30026 0.0455128
7.01694 3.36373 0.0364015
7.01694 3.42719 0.0271436
7.01694 3.49066 0.0177764
7.01694 3.55413 0.00833751
7.01694 3.61759 -0.00113482
7.01694 3.68106 -0.0106027
7.01694 3.74452 -0.0200279
7.01694 3.80799 -0.0293722
7.01694 3.87146 -0.0385984
7.01694 3.93492 -0.0476692
7.01694 3.99839 -0.0565481
7.01694 4.06186 -0.0651993
7.01694 4.12532 -0.0735879
7.01694 4.18879 -0.0816801
7.01694 4.25226 -0.0894434
7.01694 4.31572 -0.0968467
7.01694 4.37919 -0.10386
7.01694 4.44266 -0.110455
7.01694 4.50612 -0.116605
7.01694 4.56959 -0.122286
7.01694 4.63306 -0.127474
7.01694 4.69652 -0.13215
7.01694 4.75999 -0.136292
7.01694 4.82346 -0.139887
7.01694 4.88692 -0.142917
7.01694 4.95039 -0.145373
7.01694 5.01385 -0.147243
7.01694 5.07732 -0.14852
7.01694 5.14079 -0.149199
7.01694 5.20425 -0.149277
7.01694 5.26772 -0.148755
7.01694 5.33119 -0.147633
7.01694 5.39465 -0.145917
7.01694 5.45812 -0.143613
7.01694 5.52159 -0.140731
7.01694 5.58505 -0.137282
7.01694 5.64852 -0.133281
7.01694 5.71199 -0.128742
7.01694 5.77545 -0.123686
7.01694 5.83892 -0.118131
7.01694 5.90239 -0.112101
7.01694 5.96585 -0.105619
7.01694 6.02932 -0.0987124
7.01694 6.09279 -0.0914079
7.01694 6.15625 -0.0837354
7.01694 6.21972 -0.0757256
7.01694 6.28319 -0.0674109
8.01793 0 0.499462
8.01793 0.0634665 0.485235
8.01793 0.126933 0.469055
8.01793 0.1904 0.450987
8.01793 0.253866 0.431102
8.01793 0.317333 0.409482
8.01793 0.380799 0.386212
8.01793 0.444266 0.361388
8.01793 0.507732 0.335108
8.01793 0.571199 0.307479
8.01793 0.634665 0.278612
8.01793 0.698132 0.248623
8.01793 0.761598 0.217633
8.01793 0.825065 0.185766
8.01793 0.888531 0.153152
8.01793 0.951998 0.119921
8.01793 1.01546 0.0862067
8.01793 1.07893 0.0521456
8.01793 1.1424 0.0178746
8.01793 1.20586 -0.0164686
8.01793 1.26933 -0.0507455
8.01793 1.3328 -0.0848178
8.01793 1.39626 -0.118549
8.01793 1.45973 -0.151802
8.01793 1.5232 -0.184445
8.01793 1.58666 -0.216344
8.01793 1.65013 -0.247373
8.01793 1.7136 -0.277405
8.01793 1.77706 -0.30632
8.01793 1.84053 -0.334002
8.01793 1.904 -0.36034
8.01793 1.96746 -0.385226
8.01793 2.03093 -0.408561
8.01793 2.0944 -0.43025
8.01793 2.15786 -0.450208
8.01793 2.22133 -0.468352
8.01793 2.28479 -0.484611
8.01793 2.34826 -0.498918
8.01793 2.41173 -0.511216
8.01793 2.47519 -0.521456
8.01793 2.53866 -0.529596
8.01793 2.60213 -0.535604
8.01793 2.66559 -0.539455
8.01793 2.72906 -0.541133
8.01793 2.79253 -0.540633
8.01793 2.85599 -0.537956
8.01793 2.91946 -0.533113
8.01793 2.98293 -0.526122
8.01793 3.04639 -0.517014
8.01793 3.10986 -0.505824
8.01793 3.17333 -0.492597
8.01793 3.23679 -0.477386
8.01793 3.30026 -0.460253
8.01793 3.36373 -0.441266
8.01793 3.42719 -0.420504
8.01793 3.49066 -0.398047
8.01793 3.55413 -0.373989
8.01793 3.61759 -0.348423
8.01793 3.68106 -0.321456
8.01793 3.74452 -0.293194
8.01793 3.80799 -0.26375
8.01793 3.87146 -0.233245
8.01793 3.93492 -0.201801
8.01793 3.99839 -0.169545
8.01793 4.06186 -0.136605
8.01793 4.12532 -0.103116
8.01793 4.18879 -0.069211
8.01793 4.25226 -0.0350275
8.01793 4.31572 -0.000703093
8.01793 4.37919 0.0336241
8.01793 4.44266 0.0678157
8.01793 4.50612 0.101734
8.01793 4.56959 0.135244
8.01793 4.63306 0.168208
8.01793 4.69652 0.200495
8.01793 4.75999 0.231975
8.01793 4.82346 0.262521
8.01793 4.88692 0.29201
8.01793 4.95039 0.320323
8.01793 5.01385 0.347346
8.01793 5.07732 0.372971
8.01793 5.14079 0.397093
8.01793 5.20425 0.419617
8.01793 5.26772 0.440451
8.01793 5.33119 0.459511
8.01793 5.39465 0.476722
8.01793 5.45812 0.492012
8.01793 5.52159 0.505321
8.01793 5.58505 0.516596
8.01793 5.64852 0.525791
8.01793 5.71199 0.532868
8.01793 5.77545 0.5378
8.01793 5.83892 0.540566
