25.951 0 -0.0346314
25.961 0 -0.035982
25.971 0 -0.0372737
25.981 0 -0.0385023
25.991 0 -0.0396644
26.001 0 -0.0407564
26.011 0 -0.0417742
26.021 0 -0.0427153
26.031 0 -0.0435765
26.041 0 -0.0443545
26.0511 0 -0.0450468
26.0611 0 -0.0456508
26.0711 0 -0.0461642
26.0811 0 -0.0465852
26.0911 0 -0.0469115
26.1011 0 -0.0471419
26.1111 0 -0.0472751
26.1211 0 -0.0473104
26.1311 0 -0.0472468
26.1411 0 -0.0470838
26.1512 0 -0.046822
26.1612 0 -0.0464611
26.1712 0 -0.0460017
26.1812 0 -0.0454451
26.1912 0 -0.0447923
26.2012 0 -0.0440448
26.2112 0 -0.0432041
26.2212 0 -0.0422732
26.2312 0 -0.0412544
26.2412 0 -0.0401503
26.2513 0 -0.0389643
26.2613 0 -0.0376995
26.2713 0 -0.0363603
26.2813 0 -0.0349506
26.2913 0 -0.033474
26.3013 0 -0.031936
26.3113 0 -0.0303415
26.3213 0 -0.0286949
26.3313 0 -0.0270026
26.3413 0 -0.0252692
26.3514 0 -0.023501
26.3614 0 -0.0217039
26.3714 0 -0.0198834
26.3814 0 -0.0180469
26.3914 0 -0.0162001
26.4014 0 -0.0143498
26.4114 0 -0.0125024
26.4214 0 -0.0106644
26.4314 0 -0.00884308
26.4414 0 -0.00704444
26.4515 0 -0.00527502
26.4615 0 -0.00354272
26.4715 0 -0.00185276
26.4815 0 -0.00021275
26.4915 0 0.00137166
26.5015 0 0.00289384
26.5115 0 0.00434775
26.5215 0 0.00572719
26.5315 0 0.00702696
26.5415 0 0.00824071
26.5516 0 0.00936361
26.5616 0 0.0103904
26.5716 0 0.0113165
26.5816 0 0.0121372
26.5916 0 0.0128485
26.6016 0 0.0134471
26.6116 0 0.0139286
26.6216 0 0.0142904
26.6316 0 0.01453
26.6416 0 0.0146445
26.6517 0 0.0146327
26.6617 0 0.0144931
26.6717 0 0.0142243
26.6817 0 0.0138257
26.6917 0 0.0132975
26.7017 0 0.0126398
26.7117 0 0.0118537
26.7217 0 0.0109403
26.7317 0 0.00990124
26.7417 0 0.00873861
26.7518 0 0.0074553
26.7618 0 0.00605392
26.7718 0 0.0045383
26.7818 0 0.00291252
26.7918 0 0.00118074
26.8018 0 -0.000652341
26.8118 0 -0.00258137
26.8218 0 -0.00460076
26.8318 0 -0.00670481
26.8418 0 -0.00888762
26.8519 0 -0.0111416
26.8619 0 -0.0134606
26.8719 0 -0.0158367
26.8819 0 -0.0182633
26.8919 0 -0.0207323
26.9019 0 -0.0232358
26.9119 0 -0.0257662
26.9219 0 -0.0283146
26.9319 0 -0.0308728
26.9419 0 -0.0334324
26.952 0 -0.0359844
26.962 0 -0.0385214
26.972 0 -0.0410338
26.982 0 -0.0435132
26.992 0 -0.0459514
27.002 0 -0.0483403
27.012 0 -0.0506711
27.022 0 -0.0529354
27.032 0 -0.0551258
27.042 0 -0.0572344
27.0521 0 -0.0592537
27.0621 0 -0.0611766
27.0721 0 -0.0629961
27.0821 0 -0.0647057
27.0921 0 -0.0662989
27.1021 0 -0.0677702
27.1121 0 -0.0691136
27.1221 0 -0.0703251
27.1321 0 -0.0713994
27.1421 0 -0.0723329
27.1522 0 -0.0731218
27.1622 0 -0.073763
27.1722 0 -0.0742548
27.1822 0 -0.0745936
27.1922 0 -0.0747795
27.2022 0 -0.0748111
27.2122 0 -0.0746883
27.2222 0 -0.0744111
27.2322 0 -0.0739807
27.2422 0 -0.0733984
27.2523 0 -0.0726664
27.2623 0 -0.0717876
27.2723 0 -0.0707652
27.2823 0 -0.0696027
27.2923 0 -0.0683046
27.3023 0 -0.0668761
27.3123 0 -0.0653219
27.3223 0 -0.0636487
27.3323 0 -0.0618634
27.3423 0 -0.0599723
27.3524 0 -0.0579827
27.3624 0 -0.0559033
27.3724 0 -0.0537416
27.3824 0 -0.0515065
27.3924 0 -0.0492067
27.4024 0 -0.0468522
27.4124 0 -0.0444528
27.4224 0 -0.0420178
27.4324 0 -0.0395573
27.4424 0 -0.0370823
27.4525 0 -0.0346025
27.4625 0 -0.0321281
27.4725 0 -0.0296713
27.4825 0 -0.0272415
27.4925 0 -0.024849
27.5025 0 -0.0225057
27.5125 0 -0.0202212
27.5225 0 -0.018006
27.5325 0 -0.0158699
27.5425 0 -0.0138228
27.5526 0 -0.0118748
27.5626 0 -0.0100353
27.5726 0 -0.00831325
27.5826 0 -0.00671717
27.5926 0 -0.00525441
27.6026 0 -0.00393421
27.6126 0 -0.00276217
27.6226 0 -0.0017458
27.6326 0 -0.000892054
27.6426 0 -0.000204945
27.6527 0 0.000309796
27.6627 0 0.000647973
27.6727 0 0.000806083
27.6827 0 0.000781685
27.6927 0 0.000571917
27.7027 0 0.000176245
27.7127 0 -0.00040657
27.7227 0 -0.00117651
27.7327 0 -0.00213232
27.7427 0 -0.00327251
27.7528 0 -0.00459442
27.7628 0 -0.00609477
27.7728 0 -0.00776953
27.7828 0 -0.00961479
27.7928 0 -0.0116233
27.8028 0 -0.0137895
27.8128 0 -0.016106
27.8228 0 -0.0185648
27.8328 0 -0.0211577
27.8428 0 -0.0238753
27.8529 0 -0.0267077
27.8629 0 -0.0296439
27.8729 0 -0.0326722
27.8829 0 -0.0357814
27.8929 0 -0.0389592
27.9029 0 -0.0421927
27.9129 0 -0.0454685
27.9229 0 -0.0487721
27.9329 0 -0.0520908
27.9429 0 -0.0554085
27.953 0 -0.0587114
27.963 0 -0.0619844
27.973 0 -0.0652119
27.983 0 -0.068379
27.993 0 -0.0714702
28.003 0 -0.0744696
28.013 0 -0.0773633
28.023 0 -0.080135
28.033 0 -0.0827697
28.043 0 -0.0852521
28.0531 0 -0.087568
28.0631 0 -0.0897035
28.0731 0 -0.0916443
28.0831 0 -0.0933783
28.0931 0 -0.094891
28.1031 0 -0.09617
28.1131 0 -0.0972051
28.1231 0 -0.0979841
28.1331 0 -0.0984969
28.1431 0 -0.0987343
28.1532 0 -0.0986871
28.1632 0 -0.0983476
28.1732 0 -0.0977097
28.1832 0 -0.0967658
28.1932 0 -0.0955128
28.2032 0 -0.0939452
28.2132 0 -0.0920604
28.2232 0 -0.0898574
28.2332 0 -0.0873341
28.2432 0 -0.0844922
28.2533 0 -0.0813326
28.2633 0 -0.0778579
28.2733 0 -0.0740726
28.2833 0 -0.0699814
28.2933 0 -0.0655899
28.3033 0 -0.0609071
28.3133 0 -0.0559397
28.3233 0 -0.0506976
28.3333 0 -0.0451935
28.3433 0 -0.0394381
28.3534 0 -0.0334449
28.3634 0 -0.0272282
28.3734 0 -0.0208027
28.3834 0 -0.0141848
28.3934 0 -0.0073917
28.4034 0 -0.000440971
28.4134 0 0.00664662
28.4234 0 0.0138518
28.4334 0 0.0211545
28.4434 0 0.0285334
28.4535 0 0.0359658
28.4635 0 0.04343
28.4735 0 0.0509014
28.4835 0 0.0583594
28.4935 0 0.0657764
28.5035 0 0.0731293
28.5135 0 0.0803937
28.5235 0 0.0875453
28.5335 0 0.0945593
28.5435 0 0.10141
28.5536 0 0.108074
28.5636 0 0.114526
28.5736 0 0.120743
28.5836 0 0.126698
28.5936 0 0.13237
28.6036 0 0.137736
28.6136 0 0.142773
28.6236 0 0.14746
28.6336 0 0.151775
28.6436 0 0.155699
28.6537 0 0.159212
28.6637 0 0.162296
28.6737 0 0.164935
28.6837 0 0.167112
28.6937 0 0.168813
28.7037 0 0.170024
28.7137 0 0.170734
28.7237 0 0.170931
28.7337 0 0.170607
28.7437 0 0.169755
28.7538 0 0.168367
28.7638 0 0.166441
28.7738 0 0.163973
28.7838 0 0.160962
28.7938 0 0.157408
28.8038 0 0.153316
28.8138 0 0.148689
28.8238 0 0.143533
28.8338 0 0.137857
28.8438 0 0.131668
28.8539 0 0.12498
28.8639 0 0.117807
28.8739 0 0.110161
28.8839 0 0.102062
28.8939 0 0.0935276
28.9039 0 0.0845784
28.9139 0 0.0752374
28.9239 0 0.065527
28.9339 0 0.0554726
28.9439 0 0.0451022
28.954 0 0.0344419
28.964 0 0.0235246
28.974 0 0.0123814
28.984 0 0.0010429
28.994 0 -0.0104568
29.004 0 -0.0220818
29.014 0 -0.033797
29.024 0 -0.045568
29.034 0 -0.0573518
29.044 0 -0.0691121
29.0541 0 -0.0808115
29.0641 0 -0.0924084
29.0741 0 -0.103864
29.0841 0 -0.115138
29.0941 0 -0.126188
29.1041 0 -0.136976
29.1141 0 -0.147459
29.1241 0 -0.157597
29.1341 0 -0.16735
29.1441 0 -0.176677
29.1542 0 -0.185539
29.1642 0 -0.193898
29.1742 0 -0.201717
29.1842 0 -0.208957
29.1942 0 -0.215581
29.2042 0 -0.221555
29.2142 0 -0.226844
29.2242 0 -0.231417
29.2342 0 -0.235242
29.2442 0 -0.238289
29.2543 0 -0.240528
29.2643 0 -0.241936
29.2743 0 -0.242488
29.2843 0 -0.24216
29.2943 0 -0.24093
29.3043 0 -0.238782
29.3143 0 -0.2357
29.3243 0 -0.231667
29.3343 0 -0.226673
29.3443 0 -0.220707
29.3544 0 -0.213764
29.3644 0 -0.205838
29.3744 0 -0.196926
29.3844 0 -0.18703
29.3944 0 -0.176153
29.4044 0 -0.164298
29.4144 0 -0.151473
29.4244 0 -0.137691
29.4344 0 -0.122965
29.4444 0 -0.10731
29.4545 0 -0.0907428
29.4645 0 -0.0732864
29.4745 0 -0.0549619
29.4845 0 -0.0357965
29.4945 0 -0.0158147
29.5045 0 0.00494767
29.5145 0 0.026459
29.5245 0 0.0486859
29.5345 0 0.0715907
29.5445 0 0.0951326
29.5546 0 0.119274
29.5646 0 0.143969
29.5746 0 0.169179
29.5846 0 0.194848
29.5946 0 0.220929
29.6046 0 0.247378
29.6146 0 0.274141
29.6246 0 0.301165
29.6346 0 0.328397
29.6446 0 0.355784
29.6547 0 0.383278
29.6647 0 0.410806
29.6747 0 0.438325
29.6847 0 0.465774
29.6947 0 0.493093
29.7047 0 0.520233
29.7147 0 0.547128
29.7247 0 0.573728
29.7347 0 0.599979
29.7447 0 0.62581
29.7548 0 0.651177
29.7648 0 0.676022
29.7748 0 0.700295
29.7848 0 0.723939
29.7948 0 0.746899
29.8048 0 0.769138
29.8148 0 0.790593
29.8248 0 0.811221
29.8348 0 0.830975
29.8448 0 0.849818
29.8549 0 0.8677
29.8649 0 0.884583
29.8749 0 0.900429
29.8849 0 0.91521
29.8949 0 0.928887
29.9049 0 0.941427
29.9149 0 0.952806
29.9249 0 0.962994
29.9349 0 0.971974
29.9449 0 0.979722
29.955 0 0.986224
29.965 0 0.991464
29.975 0 0.995427
29.985 0 0.998108
29.995 0 0.999502
30.005 0 0.999604
30.015 0 0.998415
30.025 0 0.995938
30.035 0 0.99218
30.045 0 0.987146
30.0551 0 0.980851
30.0651 0 0.973314
30.0751 0 0.964546
30.0851 0 0.954568
30.0951 0 0.943411
30.1051 0 0.93109
30.1151 0 0.917638
30.1251 0 0.903082
30.1351 0 0.887464
30.1451 0 0.870813
30.1552 0 0.85317
30.1652 0 0.834573
30.1752 0 0.815066
30.1852 0 0.794685
30.1952 0 0.773488
30.2052 0 0.75151
30.2152 0 0.728815
30.2252 0 0.705441
30.2352 0 0.681443
30.2452 0 0.656879
30.2553 0 0.631796
30.2653 0 0.606248
30.2753 0 0.580293
30.2853 0 0.55399
30.2953 0 0.527394
30.3053 0 0.50056
30.3153 0 0.473545
30.3253 0 0.446408
30.3353 0 0.419201
30.3453 0 0.391983
30.3554 0 0.36481
30.3654 0 0.337737
30.3754 0 0.310823
30.3854 0 0.284113
30.3954 0 0.257666
30.4054 0 0.23153
30.4154 0 0.205758
30.4254 0 0.180398
30.4354 0 0.15549
30.4454 0 0.131091
30.4555 0 0.107241
30.4655 0 0.0839811
30.4755 0 0.0613502
30.4855 0 0.0393886
30.4955 0 0.0181308
30.5055 0 -0.00238833
30.5155 0 -0.0221415
30.5255 0 -0.0410934
30.5355 0 -0.059219
30.5455 0 -0.0764952
30.5556 0 -0.0928993
30.5656 0 -0.108413
30.5756 0 -0.123018
30.5856 0 -0.136701
30.5956 0 -0.149452
30.6056 0 -0.161258
30.6156 0 -0.172115
30.6256 0 -0.182018
30.6356 0 -0.190967
30.6456 0 -0.198963
30.6557 0 -0.206007
30.6657 0 -0.21211
30.6757 0 -0.217275
30.6857 0 -0.221517
30.6957 0 -0.224848
30.7057 0 -0.227282
30.7157 0 -0.22884
30.7257 0 -0.229538
30.7357 0 -0.229401
30.7457 0 -0.22845
30.7558 0 -0.226711
30.7658 0 -0.224212
30.7758 0 -0.220982
30.7858 0 -0.217051
30.7958 0 -0.212452
30.8058 0 -0.207216
30.8158 0 -0.201379
30.8258 0 -0.194975
30.8358 0 -0.188042
30.8458 0 -0.180617
30.8559 0 -0.172737
30.8659 0 -0.164441
30.8759 0 -0.155769
30.8859 0 -0.146758
30.8959 0 -0.13745
30.9059 0 -0.127884
30.9159 0 -0.118099
30.9259 0 -0.108135
30.9359 0 -0.0980325
30.9459 0 -0.0878293
30.956 0 -0.077563
30.966 0 -0.0672738
30.976 0 -0.0569961
30.986 0 -0.0467657
30.996 0 -0.0366219
31.006 0 -0.0265963
31.016 0 -0.0167234
31.026 0 -0.00703404
31.036 0 0.00244041
31.046 0 0.0116706
31.0561 0 0.0206299
31.0661 0 0.0292891
31.0761 0 0.0376253
31.0861 0 0.0456136
31.0961 0 0.0532336
31.1061 0 0.0604654
31.1161 0 0.0672904
31.1261 0 0.0736925
31.1361 0 0.0796584
31.1461 0 0.0851732
31.1562 0 0.0902273
31.1662 0 0.0948109
31.1762 0 0.0989171
31.1862 0 0.102541
31.1962 0 0.10568
31.2062 0 0.108331
31.2162 0 0.110494
31.2262 0 0.112174
31.2362 0 0.11337
31.2462 0 0.114091
31.2563 0 0.114343
31.2663 0 0.114135
31.2763 0 0.113477
31.2863 0 0.11238
31.2963 0 0.110858
31.3063 0 0.108926
31.3163 0 0.106599
31.3263 0 0.103895
31.3363 0 0.10083
31.3463 0 0.0974266
31.3564 0 0.0937021
31.3664 0 0.0896786
31.3764 0 0.0853781
31.3864 0 0.0808242
31.3964 0 0.0760384
31.4064 0 0.0710455
31.4164 0 0.0658704
31.4264 0 0.0605353
31.4364 0 0.0550669
31.4464 0 0.0494888
31.4565 0 0.0438275
31.4665 0 0.0381076
31.4765 0 0.0323527
31.4865 0 0.026589
31.4965 0 0.0208389
31.5065 0 0.0151278
31.5165 0 0.00947853
31.5265 0 0.00391253
31.5365 0 -0.00154509
31.5465 0 -0.00687421
31.5566 0 -0.012055
31.5666 0 -0.0170664
31.5766 0 -0.0218895
31.5866 0 -0.0265081
31.5966 0 -0.0309034
31.6066 0 -0.0350607
31.6166 0 -0.0389647
31.6266 0 -0.042602
31.6366 0 -0.04596
31.6466 0 -0.0490284
31.6567 0 -0.0517969
31.6667 0 -0.0542574
31.6767 0 -0.0564032
31.6867 0 -0.0582274
31.6967 0 -0.059726
31.7067 0 -0.0608966
31.7167 0 -0.0617364
31.7267 0 -0.0622455
31.7367 0 -0.0624244
31.7467 0 -0.062276
31.7568 0 -0.0618039
31.7668 0 -0.061012
31.7768 0 -0.059907
31.7868 0 -0.0584962
31.7968 0 -0.0567869
31.8068 0 -0.0547905
31.8168 0 -0.0525165
31.8268 0 -0.0499764
31.8368 0 -0.0471829
31.8468 0 -0.0441496
31.8569 0 -0.0408915
31.8669 0 -0.037423
31.8769 0 -0.0337602
31.8869 0 -0.0299201
31.8969 0 -0.0259195
31.9069 0 -0.0217762
31.9169 0 -0.0175072
31.9269 0 -0.0131337
31.9369 0 -0.00867296
31.9469 0 -0.00414428
31.957 0 0.000433056
31.967 0 0.00503959
31.977 0 0.00965606
31.987 0 0.0142629
31.997 0 0.0188417
32.007 0 0.0233725
32.017 0 0.0278367
32.027 0 0.0322158
32.037 0 0.0364923
32.047 0 0.0406485
32.0571 0 0.0446677
32.0671 0 0.0485332
32.0771 0 0.0522296
32.0871 0 0.0557415
32.0971 0 0.0590552
32.1071 0 0.0621572
32.1171 0 0.0650359
32.1271 0 0.0676776
32.1371 0 0.0700728
32.1471 0 0.0722116
32.1572 0 0.0740856
32.1672 0 0.0756869
32.1772 0 0.0770094
32.1872 0 0.0780475
32.1972 0 0.078796
32.2072 0 0.0792529
32.2172 0 0.0794152
32.2272 0 0.0792821
32.2372 0 0.0788539
32.2472 0 0.0781317
32.2573 0 0.0771174
32.2673 0 0.0758141
32.2773 0 0.0742273
32.2873 0 0.0723626
32.2973 0 0.070226
32.3073 0 0.0678247
32.3173 0 0.0651681
32.3273 0 0.0622647
32.3373 0 0.0591253
32.3473 0 0.0557614
32.3574 0 0.0521844
32.3674 0 0.0484076
32.3774 0 0.044444
32.3874 0 0.0403078
32.3974 0 0.0360138
32.4074 0 0.0315771
32.4174 0 0.0270139
32.4274 0 0.0223381
32.4374 0 0.0175698
32.4474 0 0.0127242
32.4575 0 0.00781855
32.4675 0 0.00286962
32.4775 0 -0.00210479
32.4875 0 -0.00708747
32.4975 0 -0.0120605
32.5075 0 -0.0170073
32.5175 0 -0.0219104
32.5275 0 -0.0267523
32.5375 0 -0.0315172
32.5475 0 -0.0361876
32.5576 0 -0.0407483
32.5676 0 -0.0451835
32.5776 0 -0.0494774
32.5876 0 -0.0536178
32.5976 0 -0.0575872
32.6076 0 -0.0613734
32.6176 0 -0.0649644
32.6276 0 -0.0683477
32.6376 0 -0.0715125
32.6476 0 -0.0744477
32.6577 0 -0.0771443
32.6677 0 -0.0795939
32.6777 0 -0.0817875
32.6877 0 -0.0837188
32.6977 0 -0.0853819
32.7077 0 -0.0867718
32.7177 0 -0.0878839
32.7277 0 -0.0887152
32.7377 0 -0.0892639
32.7477 0 -0.0895281
32.7578 0 -0.0895082
32.7678 0 -0.0892046
32.7778 0 -0.0886189
32.7878 0 -0.0877545
32.7978 0 -0.0866141
32.8078 0 -0.0852028
32.8178 0 -0.0835256
32.8278 0 -0.0815888
32.8378 0 -0.0793999
32.8478 0 -0.0769665
32.8579 0 -0.0742972
32.8679 0 -0.0714016
32.8779 0 -0.0682897
32.8879 0 -0.0649727
32.8979 0 -0.0614603
32.9079 0 -0.0577669
32.9179 0 -0.0539044
32.9279 0 -0.0498852
32.9379 0 -0.0457236
32.9479 0 -0.041432
32.958 0 -0.0370255
32.968 0 -0.0325187
32.978 0 -0.0279258
32.988 0 -0.0232616
32.998 0 -0.018541
33.008 0 -0.0137794
33.018 0 -0.00899149
33.028 0 -0.00419222
33.038 0 0.000603616
33.048 0 0.00538289
33.0581 0 0.0101281
33.0681 0 0.014826
33.0781 0 0.019463
33.0881 0 0.0240257
33.0981 0 0.0285006
33.1081 0 0.0328754
33.1181 0 0.0371372
33.1281 0 0.0412748
33.1381 0 0.0452767
33.1481 0 0.0491323
33.1582 0 0.0528317
33.1682 0 0.0563654
33.1782 0 0.0597254
33.1882 0 0.0629027
33.1982 0 0.065891
33.2082 0 0.0686844
33.2182 0 0.0712752
33.2282 0 0.0736597
33.2382 0 0.0758339
33.2482 0 0.0777943
33.2583 0 0.0795381
33.2683 0 0.0810638
33.2783 0 0.0823704
33.2883 0 0.0834581
33.2983 0 0.0843269
33.3083 0 0.084979
33.3183 0 0.0854164
33.3283 0 0.0856415
33.3383 0 0.0856581
33.3483 0 0.0854714
33.3584 0 0.0850856
33.3684 0 0.0845064
33.3784 0 0.0837402
33.3884 0 0.0827944
33.3984 0 0.0816761
33.4084 0 0.0803934
33.4184 0 0.0789548
33.4284 0 0.0773694
33.4384 0 0.0756464
33.4484 0 0.0737955
33.4585 0 0.0718272
33.4685 0 0.0697512
33.4785 0 0.0675788
33.4885 0 0.0653205
33.4985 0 0.0629874
33.5085 0 0.0605906
33.5185 0 0.0581403
33.5285 0 0.0556489
33.5385 0 0.053128
33.5485 0 0.050588
33.5586 0 0.04804
33.5686 0 0.0454946
33.5786 0 0.0429632
33.5886 0 0.0404556
33.5986 0 0.0379823
33.6086 0 0.0355532
33.6186 0 0.0331778
33.6286 0 0.0308651
33.6386 0 0.0286241
33.6486 0 0.0264631
33.6587 0 0.0243902
33.6687 0 0.0224123
33.6787 0 0.0205359
33.6887 0 0.0187689
33.6987 0 0.0171159
33.7087 0 0.0155826
33.7187 0 0.0141731
33.7287 0 0.0128917
33.7387 0 0.0117419
33.7487 0 0.0107261
33.7588 0 0.00984684
33.7688 0 0.00910544
33.7788 0 0.00850266
33.7888 0 0.00803924
33.7988 0 0.00771417
33.8088 0 0.00752684
33.8188 0 0.00747569
33.8288 0 0.00755863
33.8388 0 0.00777277
33.8489 0 0.00811503
33.8589 0 0.00858112
33.8689 0 0.00916727
33.8789 0 0.00986834
33.8889 0 0.0106792
33.8989 0 0.0115937
33.9089 0 0.0126059
33.9189 0 0.0137098
33.9289 0 0.0148977
33.9389 0 0.0161626
33.9489 0 0.0174974
33.959 0 0.0188943
33.969 0 0.0203447
33.979 0 0.021841
33.989 0 0.0233754
33.999 0 0.0249383
34.009 0 0.0265216
34.019 0 0.0281172
34.029 0 0.0297164
34.039 0 0.0313107
34.049 0 0.0328922
34.0591 0 0.0344518
34.0691 0 0.0359817
34.0791 0 0.0374745
34.0891 0 0.0389222
34.0991 0 0.0403169
34.1091 0 0.0416518
34.1191 0 0.04292
34.1291 0 0.044115
34.1391 0 0.0452306
34.1492 0 0.0462614
34.1592 0 0.0472013
34.1692 0 0.0480457
34.1792 0 0.0487902
34.1892 0 0.0494306
34.1992 0 0.0499634
34.2092 0 0.0503861
34.2192 0 0.0506955
34.2292 0 0.0508901
34.2392 0 0.0509684
34.2492 0 0.0509294
34.2593 0 0.0507725
34.2693 0 0.0504979
34.2793 0 0.0501069
34.2893 0 0.0496003
34.2993 0 0.0489792
34.3093 0 0.0482469
34.3193 0 0.0474059
34.3293 0 0.0464589
34.3393 0 0.0454105
34.3493 0 0.0442641
34.3594 0 0.0430249
34.3694 0 0.0416974
34.3794 0 0.0402873
34.3894 0 0.0388005
34.3994 0 0.0372432
34.4094 0 0.0356216
34.4194 0 0.0339427
34.4294 0 0.0322134
34.4394 0 0.0304409
34.4494 0 0.0286329
34.4595 0 0.0267962
34.4695 0 0.0249399
34.4795 0 0.0230711
34.4895 0 0.0211978
34.4995 0 0.0193283
34.5095 0 0.01747
34.5195 0 0.0156311
34.5295 0 0.0138195
34.5395 0 0.0120431
34.5495 0 0.0103093
34.5596 0 0.0086256
34.5696 0 0.00699919
34.5796 0 0.00543719
34.5896 0 0.0039466
34.5996 0 0.00253334
34.6096 0 0.00120371
34.6196 0 -3.5706e-05
34.6296 0 -0.00118035
34.6396 0 -0.00222428
34.6497 0 -0.00316389
34.6597 0 -0.00399424
34.6697 0 -0.00471182
34.6797 0 -0.00531329
34.6897 0 -0.00579579
34.6997 0 -0.00615691
34.7097 0 -0.00639519
34.7197 0 -0.00650893
34.7297 0 -0.0064979
34.7397 0 -0.0063615
34.7497 0 -0.00609956
34.7598 0 -0.00571398
34.7698 0 -0.00520457
34.7798 0 -0.00457452
34.7898 0 -0.00382612
34.7998 0 -0.00296147
34.8098 0 -0.00198469
34.8198 0 -0.000898889
34.8298 0 0.000290872
34.8398 0 0.00158016
34.8498 0 0.00296397
34.8599 0 0.00443634
34.8699 0 0.00599133
34.8799 0 0.00762236
34.8899 0 0.00932303
34.8999 0 0.0110863
34.9099 0 0.0129048
34.9199 0 0.0147705
34.9299 0 0.016677
34.9399 0 0.0186143
34.95 0 0.0205752
34.96 0 0.0225514
34.97 0 0.0245342
34.98 0 0.0265154
34.99 0 0.0284861
35 0 0.0304384
