25 0 0.00302478
25.01 0 0.00298105
25.02 0 0.00291394
25.03 0 0.00282865
25.04 0 0.00272959
25.0501 0 0.00262154
25.0601 0 0.00250939
25.0701 0 0.00239809
25.0801 0 0.00229242
25.0901 0 0.00219742
25.1001 0 0.00211773
25.1101 0 0.00205788
25.1201 0 0.00202275
25.1301 0 0.00201644
25.1401 0 0.0020436
25.1502 0 0.00210808
25.1602 0 0.00221383
25.1702 0 0.00236455
25.1802 0 0.00256384
25.1902 0 0.00281491
25.2002 0 0.00312044
25.2102 0 0.00348324
25.2202 0 0.00390537
25.2302 0 0.00438908
25.2402 0 0.00493589
25.2502 0 0.00554728
25.2603 0 0.00622401
25.2703 0 0.00696674
25.2803 0 0.00777636
25.2903 0 0.00865151
25.3003 0 0.00959257
25.3103 0 0.0105985
25.3203 0 0.0116679
25.3303 0 0.0127995
25.3403 0 0.0139908
25.3503 0 0.0152402
25.3604 0 0.0165448
25.3704 0 0.017901
25.3804 0 0.0193059
25.3904 0 0.0207561
25.4004 0 0.0222473
25.4104 0 0.0237752
25.4204 0 0.0253356
25.4304 0 0.0269237
25.4404 0 0.0285344
25.4505 0 0.0301623
25.4605 0 0.0318023
25.4705 0 0.0334488
25.4805 0 0.035096
25.4905 0 0.0367382
25.5005 0 0.0383696
25.5105 0 0.0399845
25.5205 0 0.0415759
25.5305 0 0.0431392
25.5405 0 0.0446671
25.5506 0 0.0461541
25.5606 0 0.0475944
25.5706 0 0.0489827
25.5806 0 0.0503124
25.5906 0 0.051579
25.6006 0 0.0527763
25.6106 0 0.0538995
25.6206 0 0.0549438
25.6306 0 0.0559042
25.6406 0 0.0567766
25.6507 0 0.0575569
25.6607 0 0.0582411
25.6707 0 0.0588263
25.6807 0 0.0593088
25.6907 0 0.0596859
25.7007 0 0.0599554
25.7107 0 0.0601154
25.7207 0 0.0601647
25.7307 0 0.0601013
25.7407 0 0.0599257
25.7508 0 0.0596364
25.7608 0 0.0592345
25.7708 0 0.0587205
25.7808 0 0.0580951
25.7908 0 0.05736
25.8008 0 0.0565175
25.8108 0 0.0555698
25.8208 0 0.0545193
25.8308 0 0.0533698
25.8408 0 0.052125
25.8509 0 0.0507888
25.8609 0 0.0493655
25.8709 0 0.0478605
25.8809 0 0.0462785
25.8909 0 0.0446251
25.9009 0 0.0429062
25.9109 0 0.0411282
25.9209 0 0.0392973
25.9309 0 0.0374202
25.9409 0 0.0355037
25.951 0 0.0335548
25.961 0 0.0315812
25.971 0 0.0295898
25.981 0 0.0275879
25.991 0 0.0255837
26.001 0 0.0235843
26.011 0 0.0215977
26.021 0 0.0196312
26.031 0 0.0176926
26.041 0 0.015789
26.0511 0 0.0139278
26.0611 0 0.0121159
26.0711 0 0.010361
26.0811 0 0.00866965
26.0911 0 0.00704799
26.1011 0 0.00550294
26.1111 0 0.00403989
26.1211 0 0.00266463
26.1311 0 0.00138267
26.1411 0 0.000198244
26.1512 0 -0.000883358
26.1612 0 -0.00185811
26.1712 0 -0.00272294
26.1812 0 -0.00347432
26.1912 0 -0.00410952
26.2012 0 -0.00462683
26.2112 0 -0.00502392
26.2212 0 -0.00530021
26.2312 0 -0.00545486
26.2412 0 -0.00548771
26.2513 0 -0.00539964
26.2613 0 -0.00519143
26.2713 0 -0.00486432
26.2813 0 -0.0044213
26.2913 0 -0.0038643
26.3013 0 -0.00319676
26.3113 0 -0.00242227
26.3213 0 -0.00154555
26.3313 0 -0.000571134
26.3413 0 0.00049581
