25 0 -0.0532499
25.01 0 -0.0539601
25.02 0 -0.0546032
25.03 0 -0.0551745
25.04 0 -0.0556692
25.0501 0 -0.0560829
25.0601 0 -0.0564118
25.0701 0 -0.0566523
25.0801 0 -0.0568004
25.0901 0 -0.0568527
25.1001 0 -0.056807
25.1101 0 -0.0566605
25.1201 0 -0.0564111
25.1301 0 -0.0560568
25.1401 0 -0.0555964
25.1502 0 -0.0550292
25.1602 0 -0.0543543
25.1702 0 -0.053572
25.1802 0 -0.0526823
25.1902 0 -0.051686
25.2002 0 -0.0505842
25.2102 0 -0.0493793
25.2202 0 -0.0480724
25.2302 0 -0.0466666
25.2402 0 -0.0451649
25.2502 0 -0.0435702
25.2603 0 -0.041887
25.2703 0 -0.040119
25.2803 0 -0.0382703
25.2903 0 -0.0363474
25.3003 0 -0.0343545
25.3103 0 -0.0322976
25.3203 0 -0.0301827
25.3303 0 -0.0280161
25.3403 0 -0.0258046
25.3503 0 -0.023555
25.3604 0 -0.0212738
25.3704 0 -0.0189692
25.3804 0 -0.0166488
25.3904 0 -0.0143197
25.4004 0 -0.0119901
25.4104 0 -0.00966758
25.4204 0 -0.0073605
25.4304 0 -0.00507614
25.4404 0 -0.00282352
25.4505 0 -0.000610397
25.4605 0 0.00155558
25.4705 0 0.00366632
25.4805 0 0.00571421
25.4905 0 0.00769175
25.5005 0 0.00959126
25.5105 0 0.0114058
25.5205 0 0.0131282
25.5305 0 0.0147517
25.5405 0 0.0162701
25.5506 0 0.0176773
25.5606 0 0.0189676
25.5706 0 0.0201357
25.5806 0 0.0211766
25.5906 0 0.0220863
25.6006 0 0.0228601
25.6106 0 0.0234951
25.6206 0 0.0239877
25.6306 0 0.0243356
25.6406 0 0.0245369
25.6507 0 0.0245899
25.6607 0 0.0244937
25.6707 0 0.0242484
25.6807 0 0.0238536
25.6907 0 0.0233102
25.7007 0 0.0226199
25.7107 0 0.0217843
25.7207 0 0.0208058
25.7307 0 0.0196875
25.7407 0 0.0184334
25.7508 0 0.0170469
25.7608 0 0.0155335
25.7708 0 0.0138982
25.7808 0 0.0121465
25.7908 0 0.010285
25.8008 0 0.00832011
25.8108 0 0.00625929
25.8208 0 0.0041096
25.8308 0 0.00187998
25.8408 0 -0.000421748
25.8509 0 -0.00278655
25.8609 0 -0.00520575
25.8709 0 -0.00766946
25.8809 0 -0.0101684
25.8909 0 -0.0126928
25.9009 0 -0.0152327
25.9109 0 -0.0177771
25.9209 0 -0.0203163
25.9309 0 -0.0228396
25.9409 0 -0.0253373
25.951 0 -0.0277981
25.961 0 -0.0302121
25.971 0 -0.0325689
25.981 0 -0.0348587
25.991 0 -0.0370707
26.001 0 -0.0391955
26.011 0 -0.0412238
26.021 0 -0.0431456
26.031 0 -0.0449526
26.041 0 -0.0466358
26.0511 0 -0.0481872
26.0611 0 -0.0495994
26.0711 0 -0.0508643
26.0811 0 -0.0519754
26.0911 0 -0.0529261
26.1011 0 -0.0537113
26.1111 0 -0.0543253
26.1211 0 -0.0547635
26.1311 0 -0.0550222
26.1411 0 -0.0550981
26.1512 0 -0.0549881
26.1612 0 -0.0546908
26.1712 0 -0.0542048
26.1812 0 -0.0535296
26.1912 0 -0.0526654
26.2012 0 -0.0516128
26.2112 0 -0.0503735
26.2212 0 -0.0489504
26.2312 0 -0.0473461
26.2412 0 -0.0455646
26.2513 0 -0.0436104
26.2613 0 -0.0414886
26.2713 0 -0.0392053
26.2813 0 -0.0367671
26.2913 0 -0.0341807
26.3013 0 -0.0314552
26.3113 0 -0.0285985
26.3213 0 -0.0256196
26.3313 0 -0.0225284
26.3413 0 -0.0193351
26.3514 0 -0.0160502
26.3614 0 -0.0126854
26.3714 0 -0.00925109
26.3814 0 -0.00576081
26.3914 0 -0.00222612
26.4014 0 0.00134016
26.4114 0 0.00492506
26.4214 0 0.00851567
26.4314 0 0.0120984
26.4414 0 0.0156602
26.4515 0 0.019188
26.4615 0 0.0226668
26.4715 0 0.026084
26.4815 0 0.0294262
26.4915 0 0.0326799
26.5015 0 0.0358323
26.5115 0 0.0388701
26.5215 0 0.0417809
26.5315 0 0.044553
26.5415 0 0.0471732
26.5516 0 0.0496305
26.5616 0 0.0519141
26.5716 0 0.054013
26.5816 0 0.0559178
26.5916 0 0.0576187
26.6016 0 0.0591071
26.6116 0 0.0603749
26.6216 0 0.0614144
26.6316 0 0.0622194
26.6416 0 0.0627835
26.6517 0 0.0631022
26.6617 0 0.0631709
26.6717 0 0.0629864
26.6817 0 0.0625458
26.6917 0 0.061848
26.7017 0 0.0608919
26.7117 0 0.0596778
26.7217 0 0.0582066
26.7317 0 0.0564807
26.7417 0 0.0545029
26.7518 0 0.0522768
26.7618 0 0.0498068
26.7718 0 0.0471
26.7818 0 0.0441619
26.7918 0 0.0410004
26.8018 0 0.0376237
26.8118 0 0.0340411
26.8218 0 0.0302624
26.8318 0 0.0262987
26.8418 0 0.0221604
26.8519 0 0.0178615
26.8619 0 0.0134144
26.8719 0 0.00883258
26.8819 0 0.00413015
26.8919 0 -0.000678461
26.9019 0 -0.00557705
26.9119 0 -0.0105506
26.9219 0 -0.0155838
26.9319 0 -0.0206582
26.9419 0 -0.0257576
26.952 0 -0.0308652
26.962 0 -0.035964
26.972 0 -0.0410365
26.982 0 -0.046065
26.992 0 -0.051032
27.002 0 -0.0559215
27.012 0 -0.0607142
27.022 0 -0.0653934
27.032 0 -0.0699431
27.042 0 -0.0743464
27.0521 0 -0.0785869
27.0621 0 -0.0826492
27.0721 0 -0.0865181
27.0821 0 -0.090178
27.0921 0 -0.0936154
27.1021 0 -0.0968164
27.1121 0 -0.0997683
27.1221 0 -0.102459
27.1321 0 -0.104878
27.1421 0 -0.107014
27.1522 0 -0.108858
27.1622 0 -0.110401
27.1722 0 -0.111635
27.1822 0 -0.112553
27.1922 0 -0.113151
27.2022 0 -0.113423
27.2122 0 -0.113366
27.2222 0 -0.112978
27.2322 0 -0.112257
27.2422 0 -0.111203
27.2523 0 -0.109816
27.2623 0 -0.108101
27.2723 0 -0.106057
27.2823 0 -0.103692
27.2923 0 -0.10101
27.3023 0 -0.0980179
27.3123 0 -0.0947221
27.3223 0 -0.0911331
27.3323 0 -0.0872602
27.3423 0 -0.0831141
27.3524 0 -0.0787066
27.3624 0 -0.0740505
27.3724 0 -0.0691598
27.3824 0 -0.0640488
27.3924 0 -0.0587323
27.4024 0 -0.0532282
27.4124 0 -0.0475527
27.4224 0 -0.0417234
27.4324 0 -0.0357585
27.4424 0 -0.0296771
27.4525 0 -0.0234982
27.4625 0 -0.0172408
27.4725 0 -0.0109267
27.4825 0 -0.00457613
27.4925 0 0.00179077
27.5025 0 0.00815322
27.5125 0 0.0144903
27.5225 0 0.0207807
27.5325 0 0.0270033
27.5425 0 0.0331396
27.5526 0 0.0391655
27.5626 0 0.0450629
27.5726 0 0.0508116
27.5826 0 0.0563913
27.5926 0 0.0617844
27.6026 0 0.0669713
27.6126 0 0.0719344
27.6226 0 0.076658
27.6326 0 0.0811234
27.6426 0 0.0853165
27.6527 0 0.0892221
27.6627 0 0.0928271
27.6727 0 0.0961187
27.6827 0 0.0990844
27.6927 0 0.101715
27.7027 0 0.104001
27.7127 0 0.105932
27.7227 0 0.107503
27.7327 0 0.108709
27.7427 0 0.109543
27.7528 0 0.110003
27.7628 0 0.110088
27.7728 0 0.109796
27.7828 0 0.109128
27.7928 0 0.108087
27.8028 0 0.106676
27.8128 0 0.104899
27.8228 0 0.102763
27.8328 0 0.100276
27.8428 0 0.097445
27.8529 0 0.0942804
27.8629 0 0.090795
27.8729 0 0.0869997
27.8829 0 0.0829094
27.8929 0 0.0785374
27.9029 0 0.073901
27.9129 0 0.0690161
27.9229 0 0.0639009
27.9329 0 0.058573
27.9429 0 0.0530541
27.953 0 0.0473636
27.963 0 0.0415228
27.973 0 0.0355541
27.983 0 0.0294788
27.993 0 0.0233204
28.003 0 0.0171025
28.013 0 0.0108469
28.023 0 0.00458059
28.033 0 -0.00167392
28.043 0 -0.00789203
28.0531 0 -0.0140497
28.0631 0 -0.0201232
28.0731 0 -0.0260881
28.0831 0 -0.0319207
28.0931 0 -0.0375987
28.1031 0 -0.043097
28.1131 0 -0.0483951
28.1231 0 -0.0534698
28.1331 0 -0.0583011
28.1431 0 -0.0628673
28.1532 0 -0.0671509
28.1632 0 -0.0711315
28.1732 0 -0.0747934
28.1832 0 -0.0781181
28.1932 0 -0.0810905
28.2032 0 -0.0836971
28.2132 0 -0.085925
28.2232 0 -0.087762
28.2332 0 -0.0891986
28.2432 0 -0.0902254
28.2533 0 -0.0908357
28.2633 0 -0.0910224
28.2733 0 -0.0907821
28.2833 0 -0.0901122
28.2933 0 -0.0890104
28.3033 0 -0.0874781
28.3133 0 -0.0855167
28.3233 0 -0.0831296
28.3333 0 -0.0803239
28.3433 0 -0.0771039
28.3534 0 -0.0734798
28.3634 0 -0.0694606
28.3734 0 -0.0650592
28.3834 0 -0.0602868
28.3934 0 -0.0551596
28.4034 0 -0.0496919
28.4134 0 -0.0439029
28.4234 0 -0.0378116
28.4334 0 -0.0314373
28.4434 0 -0.0248018
28.4535 0 -0.0179272
28.4635 0 -0.0108377
28.4735 0 -0.00355759
28.4835 0 0.00388838
28.4935 0 0.0114718
28.5035 0 0.0191649
28.5135 0 0.0269407
28.5235 0 0.0347716
28.5335 0 0.0426268
28.5435 0 0.0504763
28.5536 0 0.0582919
28.5636 0 0.0660446
28.5736 0 0.0737008
28.5836 0 0.0812314
28.5936 0 0.0886063
28.6036 0 0.0957968
28.6136 0 0.102773
28.6236 0 0.109504
28.6336 0 0.115966
28.6436 0 0.122126
28.6537 0 0.127957
28.6637 0 0.133436
28.6737 0 0.138536
28.6837 0 0.143233
28.6937 0 0.147505
28.7037 0 0.151327
28.7137 0 0.154683
28.7237 0 0.15755
28.7337 0 0.159913
28.7437 0 0.161754
28.7538 0 0.163061
28.7638 0 0.16382
28.7738 0 0.164021
28.7838 0 0.163655
28.7938 0 0.162715
28.8038 0 0.161197
28.8138 0 0.159096
28.8238 0 0.156414
28.8338 0 0.15315
28.8438 0 0.149308
28.8539 0 0.144894
28.8639 0 0.139913
28.8739 0 0.134377
28.8839 0 0.128299
28.8939 0 0.12169
28.9039 0 0.114568
28.9139 0 0.106949
28.9239 0 0.098856
28.9339 0 0.0903085
28.9439 0 0.0813317
28.954 0 0.0719485
28.964 0 0.0621915
28.974 0 0.0520869
28.984 0 0.0416672
28.994 0 0.0309648
29.004 0 0.0200141
29.014 0 0.00884934
29.024 0 -0.00249318
29.034 0 -0.0139716
29.044 0 -0.0255479
29.0541 0 -0.0371823
29.0641 0 -0.0488322
29.0741 0 -0.0604585
29.0841 0 -0.0720151
29.0941 0 -0.0834609
29.1041 0 -0.0947541
29.1141 0 -0.105845
29.1241 0 -0.116694
29.1341 0 -0.127256
29.1441 0 -0.137485
29.1542 0 -0.14734
29.1642 0 -0.156776
29.1742 0 -0.165752
29.1842 0 -0.174226
29.1942 0 -0.182153
29.2042 0 -0.189497
29.2142 0 -0.196216
29.2242 0 -0.202273
29.2342 0 -0.207631
29.2442 0 -0.212256
29.2543 0 -0.216112
29.2643 0 -0.21917
29.2743 0 -0.221397
29.2843 0 -0.222765
29.2943 0 -0.223251
29.3043 0 -0.222827
29.3143 0 -0.221474
29.3243 0 -0.219171
29.3343 0 -0.215901
29.3443 0 -0.211649
29.3544 0 -0.206404
29.3644 0 -0.200156
29.3744 0 -0.192898
29.3844 0 -0.184626
29.3944 0 -0.175338
29.4044 0 -0.165034
29.4144 0 -0.153719
29.4244 0 -0.141403
29.4344 0 -0.128092
29.4444 0 -0.1138
29.4545 0 -0.0985427
29.4645 0 -0.0823355
29.4745 0 -0.065202
29.4845 0 -0.0471648
29.4945 0 -0.028246
29.5045 0 -0.00848083
29.5145 0 0.0121004
29.5245 0 0.0334655
29.5345 0 0.055579
29.5445 0 0.0784008
29.5546 0 0.10189
29.5646 0 0.126004
29.5746 0 0.150705
29.5846 0 0.175932
29.5946 0 0.201642
29.6046 0 0.227788
29.6146 0 0.254315
29.6246 0 0.281168
29.6346 0 0.308296
29.6446 0 0.335641
29.6547 0 0.363149
29.6647 0 0.390755
29.6747 0 0.418403
29.6847 0 0.446034
29.6947 0 0.473591
29.7047 0 0.501009
29.7147 0 0.528233
29.7247 0 0.555201
29.7347 0 0.581856
29.7447 0 0.608132
29.7548 0 0.633972
29.7648 0 0.659322
29.7748 0 0.684116
29.7848 0 0.708308
29.7948 0 0.731838
29.8048 0 0.754654
29.8148 0 0.7767
29.8248 0 0.797924
29.8348 0 0.818281
29.8448 0 0.837722
29.8549 0 0.856204
29.8649 0 0.873679
29.8749 0 0.89011
29.8849 0 0.905461
29.8949 0 0.919689
29.9049 0 0.932764
29.9149 0 0.944652
29.9249 0 0.955328
29.9349 0 0.964772
29.9449 0 0.972948
29.955 0 0.97985
29.965 0 0.985453
29.975 0 0.989742
29.985 0 0.992717
29.995 0 0.994358
30.005 0 0.994674
30.015 0 0.993653
30.025 0 0.991301
30.035 0 0.987624
30.045 0 0.982625
30.0551 0 0.976324
30.0651 0 0.96873
30.0751 0 0.959863
30.0851 0 0.949742
30.0951 0 0.938394
30.1051 0 0.925838
30.1151 0 0.912112
30.1251 0 0.897235
30.1351 0 0.88125
30.1451 0 0.8642
30.1552 0 0.846113
30.1652 0 0.827032
30.1752 0 0.807009
30.1852 0 0.786081
30.1952 0 0.764303
30.2052 0 0.741713
30.2152 0 0.718373
30.2252 0 0.694334
30.2352 0 0.669649
30.2452 0 0.644372
30.2553 0 0.618566
30.2653 0 0.592278
30.2753 0 0.56557
30.2853 0 0.538506
30.2953 0 0.511143
30.3053 0 0.483539
30.3153 0 0.455756
30.3253 0 0.427853
30.3353 0 0.399884
30.3453 0 0.37192
30.3554 0 0.344006
30.3654 0 0.316213
30.3754 0 0.288596
30.3854 0 0.261208
30.3954 0 0.234105
30.4054 0 0.207343
30.4154 0 0.180975
30.4254 0 0.155053
30.4354 0 0.12962
30.4454 0 0.104735
30.4555 0 0.0804396
30.4655 0 0.0567797
30.4755 0 0.033798
30.4855 0 0.0115305
30.4955 0 -0.0099799
30.5055 0 -0.0306991
30.5155 0 -0.0505979
30.5255 0 -0.0696372
30.5355 0 -0.087794
30.5455 0 -0.10504
30.5556 0 -0.121352
30.5656 0 -0.136713
30.5756 0 -0.151102
30.5856 0 -0.164506
30.5956 0 -0.176915
30.6056 0 -0.188312
30.6156 0 -0.198694
30.6256 0 -0.208059
30.6356 0 -0.216405
30.6456 0 -0.223732
30.6557 0 -0.230044
30.6657 0 -0.235349
30.6757 0 -0.239656
30.6857 0 -0.242976
30.6957 0 -0.245324
30.7057 0 -0.246718
30.7157 0 -0.247174
30.7257 0 -0.246716
30.7357 0 -0.245367
30.7457 0 -0.243154
30.7558 0 -0.240101
30.7658 0 -0.236239
30.7758 0 -0.231601
30.7858 0 -0.226219
30.7958 0 -0.220127
30.8058 0 -0.213361
30.8158 0 -0.20596
30.8258 0 -0.197958
30.8358 0 -0.189399
30.8458 0 -0.180322
30.8559 0 -0.170769
30.8659 0 -0.160783
30.8759 0 -0.150403
30.8859 0 -0.139674
30.8959 0 -0.128639
30.9059 0 -0.11734
30.9159 0 -0.105825
30.9259 0 -0.0941334
30.9359 0 -0.0823104
30.9459 0 -0.0703973
30.956 0 -0.058437
30.966 0 -0.046471
30.976 0 -0.0345407
30.986 0 -0.0226845
30.996 0 -0.0109458
31.006 0 0.000640027
31.016 0 0.0120361
31.026 0 0.0232047
31.036 0 0.0341127
31.046 0 0.0447272
31.0561 0 0.0550178
31.0661 0 0.064951
31.0761 0 0.0744985
31.0861 0 0.0836369
31.0961 0 0.0923391
31.1061 0 0.100583
31.1161 0 0.108346
31.1261 0 0.11561
31.1361 0 0.122358
31.1461 0 0.128572
31.1562 0 0.13424
31.1662 0 0.139351
31.1762 0 0.143896
31.1862 0 0.147865
31.1962 0 0.151255
31.2062 0 0.154062
31.2162 0 0.156285
31.2262 0 0.157924
31.2362 0 0.158979
31.2462 0 0.159458
31.2563 0 0.159366
31.2663 0 0.15871
31.2763 0 0.1575
31.2863 0 0.155748
31.2963 0 0.153466
31.3063 0 0.150669
31.3163 0 0.147374
31.3263 0 0.143597
31.3363 0 0.139357
31.3463 0 0.134676
31.3564 0 0.129573
31.3664 0 0.124072
31.3764 0 0.118194
31.3864 0 0.111965
31.3964 0 0.105412
31.4064 0 0.0985579
31.4164 0 0.0914306
31.4264 0 0.084056
31.4364 0 0.0764633
31.4464 0 0.0686766
31.4565 0 0.0607287
31.4665 0 0.0526461
31.4765 0 0.0444567
31.4865 0 0.0361876
31.4965 0 0.0278692
31.5065 0 0.0195269
31.5165 0 0.0111903
31.5265 0 0.00288356
31.5365 0 -0.00536306
31.5465 0 -0.0135251
31.5566 0 -0.0215773
31.5666 0 -0.0294944
31.5766 0 -0.037254
31.5866 0 -0.0448318
31.5966 0 -0.0522057
31.6066 0 -0.0593575
31.6166 0 -0.0662624
31.6266 0 -0.0729043
31.6366 0 -0.0792653
31.6466 0 -0.0853288
31.6567 0 -0.0910792
31.6667 0 -0.0965033
31.6767 0 -0.101588
31.6867 0 -0.106322
31.6967 0 -0.110695
31.7067 0 -0.114698
31.7167 0 -0.118324
31.7267 0 -0.121569
31.7367 0 -0.124426
31.7467 0 -0.126893
31.7568 0 -0.128969
31.7668 0 -0.130652
31.7768 0 -0.131944
31.7868 0 -0.132848
31.7968 0 -0.133366
31.8068 0 -0.133504
31.8168 0 -0.133267
31.8268 0 -0.132664
31.8368 0 -0.131702
31.8468 0 -0.130392
31.8569 0 -0.128743
31.8669 0 -0.126768
31.8769 0 -0.124478
31.8869 0 -0.121888
31.8969 0 -0.119012
31.9069 0 -0.115864
31.9169 0 -0.112461
31.9269 0 -0.108819
31.9369 0 -0.104954
31.9469 0 -0.100886
31.957 0 -0.0966304
31.967 0 -0.0922074
31.977 0 -0.0876347
31.987 0 -0.0829313
31.997 0 -0.0781151
32.007 0 -0.0732078
32.017 0 -0.0682267
32.027 0 -0.0631913
32.037 0 -0.0581207
32.047 0 -0.0530339
32.0571 0 -0.0479492
32.0671 0 -0.042885
32.0771 0 -0.0378592
32.0871 0 -0.0328893
32.0971 0 -0.0279922
32.1071 0 -0.0231842
32.1171 0 -0.01848
32.1271 0 -0.0138983
32.1371 0 -0.00945133
32.1471 0 -0.00515375
32.1572 0 -0.00101809
32.1672 0 0.00294278
32.1772 0 0.00671732
32.1872 0 0.0102961
32.1972 0 0.0136683
32.2072 0 0.0168251
32.2172 0 0.0197584
32.2272 0 0.0224625
32.2372 0 0.0249298
32.2472 0 0.0271561
32.2573 0 0.0291374
32.2673 0 0.0308703
32.2773 0 0.0323526
32.2873 0 0.0335828
32.2973 0 0.034561
32.3073 0 0.0352878
32.3173 0 0.0357647
32.3273 0 0.0359944
32.3373 0 0.0359805
32.3473 0 0.0357266
32.3574 0 0.0352383
32.3674 0 0.0345213
32.3774 0 0.0335818
32.3874 0 0.0324279
32.3974 0 0.0310671
32.4074 0 0.0295083
32.4174 0 0.0277607
