25 0 0.00441346
25.01 0 0.00364464
25.02 0 0.00289137
25.03 0 0.00215882
25.04 0 0.00145122
25.0501 0 0.000773979
25.0601 0 0.000131045
25.0701 0 -0.000472488
25.0801 0 -0.00103296
25.0901 0 -0.00154647
25.1001 0 -0.00200881
25.1101 0 -0.00241644
25.1201 0 -0.00276646
25.1301 0 -0.00305537
25.1401 0 -0.00328085
25.1502 0 -0.00344018
25.1602 0 -0.00353118
25.1702 0 -0.00355192
25.1802 0 -0.00350098
25.1902 0 -0.00337727
25.2002 0 -0.00317975
25.2102 0 -0.00290809
25.2202 0 -0.00256192
25.2302 0 -0.0021415
25.2402 0 -0.00164721
25.2502 0 -0.00108014
25.2603 0 -0.00044108
25.2703 0 0.00026789
25.2803 0 0.00104543
25.2903 0 0.00188884
25.3003 0 0.00279593
25.3103 0 0.00376369
25.3203 0 0.00478903
25.3303 0 0.00586862
25.3403 0 0.00699863
25.3503 0 0.00817526
25.3604 0 0.00939432
25.3704 0 0.010651
25.3804 0 0.0119411
25.3904 0 0.0132595
25.4004 0 0.0146013
25.4104 0 0.0159612
25.4204 0 0.0173342
25.4304 0 0.0187147
25.4404 0 0.020097
25.4505 0 0.0214758
25.4605 0 0.0228454
25.4705 0 0.0242
25.4805 0 0.0255343
25.4905 0 0.0268424
25.5005 0 0.0281188
25.5105 0 0.0293582
25.5205 0 0.0305547
25.5305 0 0.0317035
25.5405 0 0.0327994
25.5506 0 0.033837
25.5606 0 0.0348118
25.5706 0 0.0357194
25.5806 0 0.036555
25.5906 0 0.0373146
25.6006 0 0.0379947
25.6106 0 0.038591
25.6206 0 0.0391008
25.6306 0 0.0395205
25.6406 0 0.0398481
25.6507 0 0.0400807
25.6607 0 0.0402166
25.6707 0 0.0402538
25.6807 0 0.0401915
25.6907 0 0.0400284
25.7007 0 0.0397642
25.7107 0 0.0393986
25.7207 0 0.0389321
25.7307 0 0.0383645
25.7407 0 0.0376976
25.7508 0 0.0369326
25.7608 0 0.0360711
25.7708 0 0.0351151
25.7808 0 0.0340674
25.7908 0 0.0329308
25.8008 0 0.0317082
25.8108 0 0.0304033
25.8208 0 0.0290194
25.8308 0 0.0275616
25.8408 0 0.0260337
25.8509 0 0.0244406
25.8609 0 0.0227871
25.8709 0 0.0210789
25.8809 0 0.0193207
25.8909 0 0.0175186
25.9009 0 0.0156775
25.9109 0 0.0138047
25.9209 0 0.0119055
25.9309 0 0.00998624
25.9409 0 0.00805281
25.951 0 0.00611187
25.961 0 0.00416953
25.971 0 0.00223221
25.981 0 0.000305726
25.991 0 -0.00160303
26.001 0 -0.00348816
26.011 0 -0.00534357
26.021 0 -0.00716337
26.031 0 -0.00894205
26.041 0 -0.0106738
26.0511 0 -0.0123533
26.0611 0 -0.0139761
26.0711 0 -0.0155361
26.0811 0 -0.0170294
26.0911 0 -0.0184516
26.1011 0 -0.0197985
26.1111 0 -0.0210668
26.1211 0 -0.0222531
26.1311 0 -0.0233545
26.1411 0 -0.0243685
26.1512 0 -0.0252926
26.1612 0 -0.0261253
26.1712 0 -0.0268652
26.1812 0 -0.0275114
26.1912 0 -0.0280634
26.2012 0 -0.0285214
26.2112 0 -0.0288855
26.2212 0 -0.0291565
26.2312 0 -0.029336
26.2412 0 -0.0294256
26.2513 0 -0.0294273
26.2613 0 -0.0293435
26.2713 0 -0.0291776
26.2813 0 -0.0289329
26.2913 0 -0.028613
26.3013 0 -0.0282221
26.3113 0 -0.0277651
26.3213 0 -0.0272464
26.3313 0 -0.0266715
26.3413 0 -0.0260458
26.3514 0 -0.0253752
26.3614 0 -0.0246657
26.3714 0 -0.0239237
26.3814 0 -0.0231557
26.3914 0 -0.0223684
26.4014 0 -0.021569
26.4114 0 -0.0207638
26.4214 0 -0.019961
26.4314 0 -0.0191667
26.4414 0 -0.0183889
26.4515 0 -0.0176341
26.4615 0 -0.0169105
26.4715 0 -0.0162243
26.4815 0 -0.0155834
26.4915 0 -0.014994
26.5015 0 -0.0144635
26.5115 0 -0.013998
26.5215 0 -0.0136043
26.5315 0 -0.0132884
26.5415 0 -0.0130561
26.5516 0 -0.012913
26.5616 0 -0.0128641
26.5716 0 -0.0129147
26.5816 0 -0.0130688
26.5916 0 -0.0133304
26.6016 0 -0.0137035
26.6116 0 -0.0141911
26.6216 0 -0.0147956
26.6316 0 -0.015519
26.6416 0 -0.0163633
26.6517 0 -0.0173292
26.6617 0 -0.0184174
26.6717 0 -0.0196277
26.6817 0 -0.0209598
26.6917 0 -0.0224118
26.7017 0 -0.023982
26.7117 0 -0.0256685
26.7217 0 -0.0274672
26.7317 0 -0.0293758
26.7417 0 -0.0313899
26.7518 0 -0.0335034
26.7618 0 -0.0357125
26.7718 0 -0.0380108
26.7818 0 -0.0403911
26.7918 0 -0.0428469
26.8018 0 -0.0453711
26.8118 0 -0.0479549
26.8218 0 -0.0505902
26.8318 0 -0.0532683
26.8418 0 -0.05598
26.8519 0 -0.0587143
